group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_18-prefix_25,,,104540.0,ns,872
string_descending,vendored_std,len_18-prefix_25,,,189310.0,ns,1744
string_descending,vendored_std,len_18-prefix_25,,,291017.0,ns,2616
string_descending,vendored_std,len_18-prefix_25,,,396999.0,ns,3488
string_descending,vendored_std,len_18-prefix_25,,,511685.0,ns,4360
string_descending,vendored_std,len_18-prefix_25,,,604858.0,ns,5232
string_descending,vendored_std,len_18-prefix_25,,,702636.0,ns,6104
string_descending,vendored_std,len_18-prefix_25,,,801577.0,ns,6976
string_descending,vendored_std,len_18-prefix_25,,,916516.0,ns,7848
string_descending,vendored_std,len_18-prefix_25,,,991510.0,ns,8720
string_descending,vendored_std,len_18-prefix_25,,,1087185.0,ns,9592
string_descending,vendored_std,len_18-prefix_25,,,1179394.0,ns,10464
string_descending,vendored_std,len_18-prefix_25,,,1276251.0,ns,11336
string_descending,vendored_std,len_18-prefix_25,,,1368434.0,ns,12208
string_descending,vendored_std,len_18-prefix_25,,,1467333.0,ns,13080
string_descending,vendored_std,len_18-prefix_25,,,1563524.0,ns,13952
string_descending,vendored_std,len_18-prefix_25,,,1660394.0,ns,14824
string_descending,vendored_std,len_18-prefix_25,,,1740823.0,ns,15696
string_descending,vendored_std,len_18-prefix_25,,,1835082.0,ns,16568
string_descending,vendored_std,len_18-prefix_25,,,1933861.0,ns,17440
string_descending,vendored_std,len_18-prefix_25,,,2028730.0,ns,18312
string_descending,vendored_std,len_18-prefix_25,,,2125313.0,ns,19184
string_descending,vendored_std,len_18-prefix_25,,,2207342.0,ns,20056
string_descending,vendored_std,len_18-prefix_25,,,2300550.0,ns,20928
string_descending,vendored_std,len_18-prefix_25,,,2385430.0,ns,21800
string_descending,vendored_std,len_18-prefix_25,,,2481919.0,ns,22672
string_descending,vendored_std,len_18-prefix_25,,,2577180.0,ns,23544
string_descending,vendored_std,len_18-prefix_25,,,2680566.0,ns,24416
string_descending,vendored_std,len_18-prefix_25,,,2779248.0,ns,25288
string_descending,vendored_std,len_18-prefix_25,,,2870828.0,ns,26160
string_descending,vendored_std,len_18-prefix_25,,,2964968.0,ns,27032
string_descending,vendored_std,len_18-prefix_25,,,3062053.0,ns,27904
string_descending,vendored_std,len_18-prefix_25,,,3157288.0,ns,28776
string_descending,vendored_std,len_18-prefix_25,,,3251626.0,ns,29648
string_descending,vendored_std,len_18-prefix_25,,,3353860.0,ns,30520
string_descending,vendored_std,len_18-prefix_25,,,3438096.0,ns,31392
string_descending,vendored_std,len_18-prefix_25,,,3529986.0,ns,32264
string_descending,vendored_std,len_18-prefix_25,,,3629395.0,ns,33136
string_descending,vendored_std,len_18-prefix_25,,,3710335.0,ns,34008
string_descending,vendored_std,len_18-prefix_25,,,3823784.0,ns,34880
string_descending,vendored_std,len_18-prefix_25,,,3906453.0,ns,35752
string_descending,vendored_std,len_18-prefix_25,,,4008504.0,ns,36624
string_descending,vendored_std,len_18-prefix_25,,,4131534.0,ns,37496
string_descending,vendored_std,len_18-prefix_25,,,4234412.0,ns,38368
string_descending,vendored_std,len_18-prefix_25,,,4319321.0,ns,39240
string_descending,vendored_std,len_18-prefix_25,,,4431161.0,ns,40112
string_descending,vendored_std,len_18-prefix_25,,,4518202.0,ns,40984
string_descending,vendored_std,len_18-prefix_25,,,4631070.0,ns,41856
string_descending,vendored_std,len_18-prefix_25,,,4760261.0,ns,42728
string_descending,vendored_std,len_18-prefix_25,,,4840030.0,ns,43600
string_descending,vendored_std,len_18-prefix_25,,,4926440.0,ns,44472
string_descending,vendored_std,len_18-prefix_25,,,5018780.0,ns,45344
string_descending,vendored_std,len_18-prefix_25,,,5114128.0,ns,46216
string_descending,vendored_std,len_18-prefix_25,,,5219568.0,ns,47088
string_descending,vendored_std,len_18-prefix_25,,,5310758.0,ns,47960
string_descending,vendored_std,len_18-prefix_25,,,5397928.0,ns,48832
string_descending,vendored_std,len_18-prefix_25,,,5502978.0,ns,49704
string_descending,vendored_std,len_18-prefix_25,,,5605198.0,ns,50576
string_descending,vendored_std,len_18-prefix_25,,,5692707.0,ns,51448
string_descending,vendored_std,len_18-prefix_25,,,5843262.0,ns,52320
string_descending,vendored_std,len_18-prefix_25,,,5911337.0,ns,53192
string_descending,vendored_std,len_18-prefix_25,,,5978426.0,ns,54064
string_descending,vendored_std,len_18-prefix_25,,,6078245.0,ns,54936
string_descending,vendored_std,len_18-prefix_25,,,6170334.0,ns,55808
string_descending,vendored_std,len_18-prefix_25,,,6259774.0,ns,56680
string_descending,vendored_std,len_18-prefix_25,,,6359536.0,ns,57552
string_descending,vendored_std,len_18-prefix_25,,,6479103.0,ns,58424
string_descending,vendored_std,len_18-prefix_25,,,6561183.0,ns,59296
string_descending,vendored_std,len_18-prefix_25,,,6621975.0,ns,60168
string_descending,vendored_std,len_18-prefix_25,,,6722672.0,ns,61040
string_descending,vendored_std,len_18-prefix_25,,,6841692.0,ns,61912
string_descending,vendored_std,len_18-prefix_25,,,6921883.0,ns,62784
string_descending,vendored_std,len_18-prefix_25,,,7021560.0,ns,63656
string_descending,vendored_std,len_18-prefix_25,,,7113101.0,ns,64528
string_descending,vendored_std,len_18-prefix_25,,,7183130.0,ns,65400
string_descending,vendored_std,len_18-prefix_25,,,7308640.0,ns,66272
string_descending,vendored_std,len_18-prefix_25,,,7412140.0,ns,67144
string_descending,vendored_std,len_18-prefix_25,,,7424930.0,ns,68016
string_descending,vendored_std,len_18-prefix_25,,,7594637.0,ns,68888
string_descending,vendored_std,len_18-prefix_25,,,7646538.0,ns,69760
string_descending,vendored_std,len_18-prefix_25,,,7729690.0,ns,70632
string_descending,vendored_std,len_18-prefix_25,,,8358776.0,ns,71504
string_descending,vendored_std,len_18-prefix_25,,,8058229.0,ns,72376
string_descending,vendored_std,len_18-prefix_25,,,8007396.0,ns,73248
string_descending,vendored_std,len_18-prefix_25,,,8087537.0,ns,74120
string_descending,vendored_std,len_18-prefix_25,,,8199797.0,ns,74992
string_descending,vendored_std,len_18-prefix_25,,,8349436.0,ns,75864
string_descending,vendored_std,len_18-prefix_25,,,8713687.0,ns,76736
string_descending,vendored_std,len_18-prefix_25,,,8869173.0,ns,77608
string_descending,vendored_std,len_18-prefix_25,,,9102982.0,ns,78480
string_descending,vendored_std,len_18-prefix_25,,,8983292.0,ns,79352
string_descending,vendored_std,len_18-prefix_25,,,8720453.0,ns,80224
string_descending,vendored_std,len_18-prefix_25,,,8837404.0,ns,81096
string_descending,vendored_std,len_18-prefix_25,,,8892663.0,ns,81968
string_descending,vendored_std,len_18-prefix_25,,,9053643.0,ns,82840
string_descending,vendored_std,len_18-prefix_25,,,9072024.0,ns,83712
string_descending,vendored_std,len_18-prefix_25,,,9183943.0,ns,84584
string_descending,vendored_std,len_18-prefix_25,,,9234850.0,ns,85456
string_descending,vendored_std,len_18-prefix_25,,,9440110.0,ns,86328
string_descending,vendored_std,len_18-prefix_25,,,9509521.0,ns,87200
