group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,86179.0,ns,7264
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,161470.0,ns,14528
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,244240.0,ns,21792
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,331048.0,ns,29056
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,416948.0,ns,36320
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,504919.0,ns,43584
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,572060.0,ns,50848
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,639857.0,ns,58112
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,717350.0,ns,65376
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,806117.0,ns,72640
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,881288.0,ns,79904
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,965371.0,ns,87168
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,1054467.0,ns,94432
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,1129015.0,ns,101696
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,1226450.0,ns,108960
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,1277104.0,ns,116224
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,1358365.0,ns,123488
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,1455943.0,ns,130752
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,1518103.0,ns,138016
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,1603883.0,ns,145280
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,1686112.0,ns,152544
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,1769202.0,ns,159808
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,1836954.0,ns,167072
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,1936171.0,ns,174336
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,1993951.0,ns,181600
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,2079090.0,ns,188864
u64_random_p5,partial_sort_1_0_0,len_25-prefix_13,,,2168711.0,ns,196128
