group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,113450.0,ns,5
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,207699.0,ns,10
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,349637.0,ns,15
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,445528.0,ns,20
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,544958.0,ns,25
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,632937.0,ns,30
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,748026.0,ns,35
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,834837.0,ns,40
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,924295.0,ns,45
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,1000065.0,ns,50
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,1109766.0,ns,55
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,1185365.0,ns,60
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,1302606.0,ns,65
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,1386795.0,ns,70
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,1456053.0,ns,75
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,1548713.0,ns,80
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,1670053.0,ns,85
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,1783274.0,ns,90
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,1887141.0,ns,95
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,1915722.0,ns,100
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,2063740.0,ns,105
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,2212321.0,ns,110
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,2315150.0,ns,115
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,2349912.0,ns,120
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,2475450.0,ns,125
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,2542290.0,ns,130
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,2681669.0,ns,135
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,2761430.0,ns,140
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,2932238.0,ns,145
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,2963047.0,ns,150
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,3106028.0,ns,155
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,3217997.0,ns,160
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,3365737.0,ns,165
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,3453316.0,ns,170
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,3644697.0,ns,175
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,3726772.0,ns,180
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,3842655.0,ns,185
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,3924903.0,ns,190
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,4075172.0,ns,195
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,4148992.0,ns,200
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,4342562.0,ns,205
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,4434651.0,ns,210
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,4800652.0,ns,215
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,4865899.0,ns,220
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,5356658.0,ns,225
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,5365748.0,ns,230
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,5540208.0,ns,235
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,5868398.0,ns,240
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,6119994.0,ns,245
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,6244044.0,ns,250
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,6706383.0,ns,255
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,6822422.0,ns,260
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,7344110.0,ns,265
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,7391769.0,ns,270
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,7934866.0,ns,275
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,8022988.0,ns,280
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,8532651.0,ns,285
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,8762254.0,ns,290
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,9282601.0,ns,295
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,9550341.0,ns,300
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,10045799.0,ns,305
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,10208158.0,ns,310
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,10843705.0,ns,315
kibibyte_random_z1,vendored_std,len_1000-prefix_40,,,11128413.0,ns,320
