group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2-prefix_70,,,47950.0,ns,2060
kibibyte_random_d20,select_nth,len_2-prefix_70,,,94170.0,ns,4120
kibibyte_random_d20,select_nth,len_2-prefix_70,,,179709.0,ns,6180
kibibyte_random_d20,select_nth,len_2-prefix_70,,,245809.0,ns,8240
kibibyte_random_d20,select_nth,len_2-prefix_70,,,278218.0,ns,10300
kibibyte_random_d20,select_nth,len_2-prefix_70,,,358599.0,ns,12360
kibibyte_random_d20,select_nth,len_2-prefix_70,,,396205.0,ns,14420
kibibyte_random_d20,select_nth,len_2-prefix_70,,,452778.0,ns,16480
kibibyte_random_d20,select_nth,len_2-prefix_70,,,513250.0,ns,18540
kibibyte_random_d20,select_nth,len_2-prefix_70,,,571548.0,ns,20600
kibibyte_random_d20,select_nth,len_2-prefix_70,,,630266.0,ns,22660
kibibyte_random_d20,select_nth,len_2-prefix_70,,,684068.0,ns,24720
kibibyte_random_d20,select_nth,len_2-prefix_70,,,742964.0,ns,26780
kibibyte_random_d20,select_nth,len_2-prefix_70,,,796158.0,ns,28840
kibibyte_random_d20,select_nth,len_2-prefix_70,,,861217.0,ns,30900
kibibyte_random_d20,select_nth,len_2-prefix_70,,,922755.0,ns,32960
kibibyte_random_d20,select_nth,len_2-prefix_70,,,970706.0,ns,35020
kibibyte_random_d20,select_nth,len_2-prefix_70,,,1039396.0,ns,37080
kibibyte_random_d20,select_nth,len_2-prefix_70,,,1101154.0,ns,39140
kibibyte_random_d20,select_nth,len_2-prefix_70,,,1155136.0,ns,41200
kibibyte_random_d20,select_nth,len_2-prefix_70,,,1234715.0,ns,43260
kibibyte_random_d20,select_nth,len_2-prefix_70,,,1276635.0,ns,45320
kibibyte_random_d20,select_nth,len_2-prefix_70,,,1330594.0,ns,47380
kibibyte_random_d20,select_nth,len_2-prefix_70,,,1380695.0,ns,49440
kibibyte_random_d20,select_nth,len_2-prefix_70,,,1449734.0,ns,51500
kibibyte_random_d20,select_nth,len_2-prefix_70,,,1496262.0,ns,53560
kibibyte_random_d20,select_nth,len_2-prefix_70,,,1553074.0,ns,55620
kibibyte_random_d20,select_nth,len_2-prefix_70,,,1626424.0,ns,57680
kibibyte_random_d20,select_nth,len_2-prefix_70,,,1670734.0,ns,59740
kibibyte_random_d20,select_nth,len_2-prefix_70,,,1736793.0,ns,61800
kibibyte_random_d20,select_nth,len_2-prefix_70,,,1807843.0,ns,63860
kibibyte_random_d20,select_nth,len_2-prefix_70,,,1857161.0,ns,65920
kibibyte_random_d20,select_nth,len_2-prefix_70,,,1900973.0,ns,67980
kibibyte_random_d20,select_nth,len_2-prefix_70,,,1988481.0,ns,70040
kibibyte_random_d20,select_nth,len_2-prefix_70,,,2023082.0,ns,72100
kibibyte_random_d20,select_nth,len_2-prefix_70,,,2103862.0,ns,74160
kibibyte_random_d20,select_nth,len_2-prefix_70,,,2169500.0,ns,76220
kibibyte_random_d20,select_nth,len_2-prefix_70,,,2261522.0,ns,78280
kibibyte_random_d20,select_nth,len_2-prefix_70,,,2261890.0,ns,80340
kibibyte_random_d20,select_nth,len_2-prefix_70,,,2370170.0,ns,82400
kibibyte_random_d20,select_nth,len_2-prefix_70,,,2388210.0,ns,84460
kibibyte_random_d20,select_nth,len_2-prefix_70,,,2474790.0,ns,86520
kibibyte_random_d20,select_nth,len_2-prefix_70,,,2510800.0,ns,88580
kibibyte_random_d20,select_nth,len_2-prefix_70,,,2653829.0,ns,90640
kibibyte_random_d20,select_nth,len_2-prefix_70,,,2687050.0,ns,92700
kibibyte_random_d20,select_nth,len_2-prefix_70,,,2985278.0,ns,94760
kibibyte_random_d20,select_nth,len_2-prefix_70,,,2925217.0,ns,96820
kibibyte_random_d20,select_nth,len_2-prefix_70,,,3124987.0,ns,98880
