group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_17,,,76910.0,ns,247
kibibyte_random_d20,select_nth,len_18-prefix_17,,,154690.0,ns,494
kibibyte_random_d20,select_nth,len_18-prefix_17,,,250700.0,ns,741
kibibyte_random_d20,select_nth,len_18-prefix_17,,,349520.0,ns,988
kibibyte_random_d20,select_nth,len_18-prefix_17,,,420337.0,ns,1235
kibibyte_random_d20,select_nth,len_18-prefix_17,,,492188.0,ns,1482
kibibyte_random_d20,select_nth,len_18-prefix_17,,,571478.0,ns,1729
kibibyte_random_d20,select_nth,len_18-prefix_17,,,660437.0,ns,1976
kibibyte_random_d20,select_nth,len_18-prefix_17,,,757897.0,ns,2223
kibibyte_random_d20,select_nth,len_18-prefix_17,,,838996.0,ns,2470
kibibyte_random_d20,select_nth,len_18-prefix_17,,,921267.0,ns,2717
kibibyte_random_d20,select_nth,len_18-prefix_17,,,1000126.0,ns,2964
kibibyte_random_d20,select_nth,len_18-prefix_17,,,1078897.0,ns,3211
kibibyte_random_d20,select_nth,len_18-prefix_17,,,1163255.0,ns,3458
kibibyte_random_d20,select_nth,len_18-prefix_17,,,1257365.0,ns,3705
kibibyte_random_d20,select_nth,len_18-prefix_17,,,1338422.0,ns,3952
kibibyte_random_d20,select_nth,len_18-prefix_17,,,1404823.0,ns,4199
kibibyte_random_d20,select_nth,len_18-prefix_17,,,1510744.0,ns,4446
kibibyte_random_d20,select_nth,len_18-prefix_17,,,1602872.0,ns,4693
kibibyte_random_d20,select_nth,len_18-prefix_17,,,1693043.0,ns,4940
kibibyte_random_d20,select_nth,len_18-prefix_17,,,1766503.0,ns,5187
kibibyte_random_d20,select_nth,len_18-prefix_17,,,1902302.0,ns,5434
kibibyte_random_d20,select_nth,len_18-prefix_17,,,1964683.0,ns,5681
kibibyte_random_d20,select_nth,len_18-prefix_17,,,2062101.0,ns,5928
kibibyte_random_d20,select_nth,len_18-prefix_17,,,2161801.0,ns,6175
kibibyte_random_d20,select_nth,len_18-prefix_17,,,2259222.0,ns,6422
kibibyte_random_d20,select_nth,len_18-prefix_17,,,2317412.0,ns,6669
kibibyte_random_d20,select_nth,len_18-prefix_17,,,2398730.0,ns,6916
kibibyte_random_d20,select_nth,len_18-prefix_17,,,2492380.0,ns,7163
kibibyte_random_d20,select_nth,len_18-prefix_17,,,2540320.0,ns,7410
kibibyte_random_d20,select_nth,len_18-prefix_17,,,2629529.0,ns,7657
kibibyte_random_d20,select_nth,len_18-prefix_17,,,2730599.0,ns,7904
kibibyte_random_d20,select_nth,len_18-prefix_17,,,2850430.0,ns,8151
kibibyte_random_d20,select_nth,len_18-prefix_17,,,2953016.0,ns,8398
kibibyte_random_d20,select_nth,len_18-prefix_17,,,3041117.0,ns,8645
kibibyte_random_d20,select_nth,len_18-prefix_17,,,3137797.0,ns,8892
kibibyte_random_d20,select_nth,len_18-prefix_17,,,3237368.0,ns,9139
kibibyte_random_d20,select_nth,len_18-prefix_17,,,3269927.0,ns,9386
kibibyte_random_d20,select_nth,len_18-prefix_17,,,3408047.0,ns,9633
kibibyte_random_d20,select_nth,len_18-prefix_17,,,3507376.0,ns,9880
kibibyte_random_d20,select_nth,len_18-prefix_17,,,3597525.0,ns,10127
kibibyte_random_d20,select_nth,len_18-prefix_17,,,3759935.0,ns,10374
kibibyte_random_d20,select_nth,len_18-prefix_17,,,3897074.0,ns,10621
kibibyte_random_d20,select_nth,len_18-prefix_17,,,4000123.0,ns,10868
kibibyte_random_d20,select_nth,len_18-prefix_17,,,4212092.0,ns,11115
kibibyte_random_d20,select_nth,len_18-prefix_17,,,4315428.0,ns,11362
kibibyte_random_d20,select_nth,len_18-prefix_17,,,4460860.0,ns,11609
kibibyte_random_d20,select_nth,len_18-prefix_17,,,4615841.0,ns,11856
kibibyte_random_d20,select_nth,len_18-prefix_17,,,4745960.0,ns,12103
kibibyte_random_d20,select_nth,len_18-prefix_17,,,4953369.0,ns,12350
kibibyte_random_d20,select_nth,len_18-prefix_17,,,5052849.0,ns,12597
kibibyte_random_d20,select_nth,len_18-prefix_17,,,5291638.0,ns,12844
kibibyte_random_d20,select_nth,len_18-prefix_17,,,5554018.0,ns,13091
kibibyte_random_d20,select_nth,len_18-prefix_17,,,5711768.0,ns,13338
kibibyte_random_d20,select_nth,len_18-prefix_17,,,6000147.0,ns,13585
kibibyte_random_d20,select_nth,len_18-prefix_17,,,6204766.0,ns,13832
kibibyte_random_d20,select_nth,len_18-prefix_17,,,6508454.0,ns,14079
kibibyte_random_d20,select_nth,len_18-prefix_17,,,6664953.0,ns,14326
kibibyte_random_d20,select_nth,len_18-prefix_17,,,7049020.0,ns,14573
kibibyte_random_d20,select_nth,len_18-prefix_17,,,7375598.0,ns,14820
kibibyte_random_d20,select_nth,len_18-prefix_17,,,7768497.0,ns,15067
kibibyte_random_d20,select_nth,len_18-prefix_17,,,8002037.0,ns,15314
kibibyte_random_d20,select_nth,len_18-prefix_17,,,8269667.0,ns,15561
kibibyte_random_d20,select_nth,len_18-prefix_17,,,8637244.0,ns,15808
kibibyte_random_d20,select_nth,len_18-prefix_17,,,9063842.0,ns,16055
kibibyte_random_d20,select_nth,len_18-prefix_17,,,9351050.0,ns,16302
kibibyte_random_d20,select_nth,len_18-prefix_17,,,9730670.0,ns,16549
kibibyte_random_d20,select_nth,len_18-prefix_17,,,10182249.0,ns,16796
kibibyte_random_d20,select_nth,len_18-prefix_17,,,10541155.0,ns,17043
kibibyte_random_d20,select_nth,len_18-prefix_17,,,11000292.0,ns,17290
kibibyte_random_d20,select_nth,len_18-prefix_17,,,11442442.0,ns,17537
kibibyte_random_d20,select_nth,len_18-prefix_17,,,11934351.0,ns,17784
kibibyte_random_d20,select_nth,len_18-prefix_17,,,12421150.0,ns,18031
kibibyte_random_d20,select_nth,len_18-prefix_17,,,12703308.0,ns,18278
kibibyte_random_d20,select_nth,len_18-prefix_17,,,13269806.0,ns,18525
kibibyte_random_d20,select_nth,len_18-prefix_17,,,13493824.0,ns,18772
kibibyte_random_d20,select_nth,len_18-prefix_17,,,13838962.0,ns,19019
kibibyte_random_d20,select_nth,len_18-prefix_17,,,14287572.0,ns,19266
kibibyte_random_d20,select_nth,len_18-prefix_17,,,14830298.0,ns,19513
kibibyte_random_d20,select_nth,len_18-prefix_17,,,15610886.0,ns,19760
kibibyte_random_d20,select_nth,len_18-prefix_17,,,15885585.0,ns,20007
kibibyte_random_d20,select_nth,len_18-prefix_17,,,16255225.0,ns,20254
kibibyte_random_d20,select_nth,len_18-prefix_17,,,16754401.0,ns,20501
kibibyte_random_d20,select_nth,len_18-prefix_17,,,17011299.0,ns,20748
kibibyte_random_d20,select_nth,len_18-prefix_17,,,17605359.0,ns,20995
kibibyte_random_d20,select_nth,len_18-prefix_17,,,17880126.0,ns,21242
kibibyte_random_d20,select_nth,len_18-prefix_17,,,18522454.0,ns,21489
kibibyte_random_d20,select_nth,len_18-prefix_17,,,18859093.0,ns,21736
kibibyte_random_d20,select_nth,len_18-prefix_17,,,19342969.0,ns,21983
kibibyte_random_d20,select_nth,len_18-prefix_17,,,19507548.0,ns,22230
kibibyte_random_d20,select_nth,len_18-prefix_17,,,20033458.0,ns,22477
kibibyte_random_d20,select_nth,len_18-prefix_17,,,20631021.0,ns,22724
kibibyte_random_d20,select_nth,len_18-prefix_17,,,20817996.0,ns,22971
kibibyte_random_d20,select_nth,len_18-prefix_17,,,21334451.0,ns,23218
kibibyte_random_d20,select_nth,len_18-prefix_17,,,21987009.0,ns,23465
kibibyte_random_d20,select_nth,len_18-prefix_17,,,23381613.0,ns,23712
kibibyte_random_d20,select_nth,len_18-prefix_17,,,23983300.0,ns,23959
kibibyte_random_d20,select_nth,len_18-prefix_17,,,24058862.0,ns,24206
kibibyte_random_d20,select_nth,len_18-prefix_17,,,24666486.0,ns,24453
kibibyte_random_d20,select_nth,len_18-prefix_17,,,25024766.0,ns,24700
