group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,64890.0,ns,1695
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,126740.0,ns,3390
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,191259.0,ns,5085
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,257009.0,ns,6780
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,322390.0,ns,8475
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,385688.0,ns,10170
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,437567.0,ns,11865
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,504490.0,ns,13560
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,566957.0,ns,15255
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,625498.0,ns,16950
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,693317.0,ns,18645
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,744508.0,ns,20340
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,798836.0,ns,22035
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,867216.0,ns,23730
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,922476.0,ns,25425
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,973995.0,ns,27120
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1044056.0,ns,28815
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1103687.0,ns,30510
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1153870.0,ns,32205
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1207354.0,ns,33900
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1272284.0,ns,35595
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1322825.0,ns,37290
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1377694.0,ns,38985
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1443203.0,ns,40680
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1518343.0,ns,42375
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1568034.0,ns,44070
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1625054.0,ns,45765
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1672765.0,ns,47460
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1725042.0,ns,49155
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1784480.0,ns,50850
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1840723.0,ns,52545
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1902271.0,ns,54240
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,1960600.0,ns,55935
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2031922.0,ns,57630
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2088920.0,ns,59325
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2145830.0,ns,61020
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2198381.0,ns,62715
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2244651.0,ns,64410
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2312881.0,ns,66105
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2380741.0,ns,67800
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2454599.0,ns,69495
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2449969.0,ns,71190
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2759359.0,ns,72885
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2592600.0,ns,74580
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2650130.0,ns,76275
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2706340.0,ns,77970
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2759580.0,ns,79665
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2803078.0,ns,81360
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2867099.0,ns,83055
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2919410.0,ns,84750
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,2992177.0,ns,86445
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3039706.0,ns,88140
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3108837.0,ns,89835
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3170426.0,ns,91530
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3249387.0,ns,93225
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3302675.0,ns,94920
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3393537.0,ns,96615
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3449556.0,ns,98310
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3520225.0,ns,100005
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3585445.0,ns,101700
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3622606.0,ns,103395
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3682683.0,ns,105090
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3755774.0,ns,106785
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3791614.0,ns,108480
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3891494.0,ns,110175
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3914754.0,ns,111870
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,3975793.0,ns,113565
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,4030013.0,ns,115260
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,4093694.0,ns,116955
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,4148903.0,ns,118650
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,4194944.0,ns,120345
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,4270423.0,ns,122040
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,4341173.0,ns,123735
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,4376352.0,ns,125430
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,4431592.0,ns,127125
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,4494082.0,ns,128820
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,4546921.0,ns,130515
string_random_d20,partial_sort_1_0_0,len_8-prefix_9,,,4617962.0,ns,132210
