group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_50-prefix_16,,,68250.0,ns,302
string_ascending,vendored_std,len_50-prefix_16,,,131059.0,ns,604
string_ascending,vendored_std,len_50-prefix_16,,,202127.0,ns,906
string_ascending,vendored_std,len_50-prefix_16,,,280389.0,ns,1208
string_ascending,vendored_std,len_50-prefix_16,,,369149.0,ns,1510
string_ascending,vendored_std,len_50-prefix_16,,,463248.0,ns,1812
string_ascending,vendored_std,len_50-prefix_16,,,545358.0,ns,2114
string_ascending,vendored_std,len_50-prefix_16,,,619138.0,ns,2416
string_ascending,vendored_std,len_50-prefix_16,,,697128.0,ns,2718
string_ascending,vendored_std,len_50-prefix_16,,,764098.0,ns,3020
string_ascending,vendored_std,len_50-prefix_16,,,831676.0,ns,3322
string_ascending,vendored_std,len_50-prefix_16,,,911746.0,ns,3624
string_ascending,vendored_std,len_50-prefix_16,,,980225.0,ns,3926
string_ascending,vendored_std,len_50-prefix_16,,,1037547.0,ns,4228
string_ascending,vendored_std,len_50-prefix_16,,,1076114.0,ns,4530
string_ascending,vendored_std,len_50-prefix_16,,,1138325.0,ns,4832
string_ascending,vendored_std,len_50-prefix_16,,,1217665.0,ns,5134
string_ascending,vendored_std,len_50-prefix_16,,,1275015.0,ns,5436
string_ascending,vendored_std,len_50-prefix_16,,,1364664.0,ns,5738
string_ascending,vendored_std,len_50-prefix_16,,,1424766.0,ns,6040
string_ascending,vendored_std,len_50-prefix_16,,,1486104.0,ns,6342
string_ascending,vendored_std,len_50-prefix_16,,,1553294.0,ns,6644
string_ascending,vendored_std,len_50-prefix_16,,,1617796.0,ns,6946
string_ascending,vendored_std,len_50-prefix_16,,,1678253.0,ns,7248
string_ascending,vendored_std,len_50-prefix_16,,,1767433.0,ns,7550
string_ascending,vendored_std,len_50-prefix_16,,,1917670.0,ns,7852
string_ascending,vendored_std,len_50-prefix_16,,,2003682.0,ns,8154
string_ascending,vendored_std,len_50-prefix_16,,,2064560.0,ns,8456
string_ascending,vendored_std,len_50-prefix_16,,,2137550.0,ns,8758
string_ascending,vendored_std,len_50-prefix_16,,,2206652.0,ns,9060
string_ascending,vendored_std,len_50-prefix_16,,,2302950.0,ns,9362
string_ascending,vendored_std,len_50-prefix_16,,,2357321.0,ns,9664
string_ascending,vendored_std,len_50-prefix_16,,,2432100.0,ns,9966
string_ascending,vendored_std,len_50-prefix_16,,,2510860.0,ns,10268
string_ascending,vendored_std,len_50-prefix_16,,,2585598.0,ns,10570
string_ascending,vendored_std,len_50-prefix_16,,,2646719.0,ns,10872
string_ascending,vendored_std,len_50-prefix_16,,,2738388.0,ns,11174
string_ascending,vendored_std,len_50-prefix_16,,,2826087.0,ns,11476
string_ascending,vendored_std,len_50-prefix_16,,,2898547.0,ns,11778
string_ascending,vendored_std,len_50-prefix_16,,,2922959.0,ns,12080
string_ascending,vendored_std,len_50-prefix_16,,,3048310.0,ns,12382
string_ascending,vendored_std,len_50-prefix_16,,,3123267.0,ns,12684
string_ascending,vendored_std,len_50-prefix_16,,,3192488.0,ns,12986
string_ascending,vendored_std,len_50-prefix_16,,,3274566.0,ns,13288
string_ascending,vendored_std,len_50-prefix_16,,,3376736.0,ns,13590
string_ascending,vendored_std,len_50-prefix_16,,,3457926.0,ns,13892
string_ascending,vendored_std,len_50-prefix_16,,,3527335.0,ns,14194
string_ascending,vendored_std,len_50-prefix_16,,,3601925.0,ns,14496
string_ascending,vendored_std,len_50-prefix_16,,,3691964.0,ns,14798
string_ascending,vendored_std,len_50-prefix_16,,,3759805.0,ns,15100
string_ascending,vendored_std,len_50-prefix_16,,,3517817.0,ns,15402
string_ascending,vendored_std,len_50-prefix_16,,,3525346.0,ns,15704
string_ascending,vendored_std,len_50-prefix_16,,,3605576.0,ns,16006
string_ascending,vendored_std,len_50-prefix_16,,,3656485.0,ns,16308
string_ascending,vendored_std,len_50-prefix_16,,,3742966.0,ns,16610
string_ascending,vendored_std,len_50-prefix_16,,,3811303.0,ns,16912
string_ascending,vendored_std,len_50-prefix_16,,,3879783.0,ns,17214
string_ascending,vendored_std,len_50-prefix_16,,,3965034.0,ns,17516
string_ascending,vendored_std,len_50-prefix_16,,,4012621.0,ns,17818
string_ascending,vendored_std,len_50-prefix_16,,,4072444.0,ns,18120
string_ascending,vendored_std,len_50-prefix_16,,,4150582.0,ns,18422
string_ascending,vendored_std,len_50-prefix_16,,,4264282.0,ns,18724
string_ascending,vendored_std,len_50-prefix_16,,,4278454.0,ns,19026
string_ascending,vendored_std,len_50-prefix_16,,,4445992.0,ns,19328
string_ascending,vendored_std,len_50-prefix_16,,,4390473.0,ns,19630
string_ascending,vendored_std,len_50-prefix_16,,,4457791.0,ns,19932
string_ascending,vendored_std,len_50-prefix_16,,,4544474.0,ns,20234
string_ascending,vendored_std,len_50-prefix_16,,,4604061.0,ns,20536
string_ascending,vendored_std,len_50-prefix_16,,,4658971.0,ns,20838
string_ascending,vendored_std,len_50-prefix_16,,,4763390.0,ns,21140
string_ascending,vendored_std,len_50-prefix_16,,,4818271.0,ns,21442
string_ascending,vendored_std,len_50-prefix_16,,,4865809.0,ns,21744
string_ascending,vendored_std,len_50-prefix_16,,,4953200.0,ns,22046
string_ascending,vendored_std,len_50-prefix_16,,,5013308.0,ns,22348
string_ascending,vendored_std,len_50-prefix_16,,,5083459.0,ns,22650
string_ascending,vendored_std,len_50-prefix_16,,,5145819.0,ns,22952
string_ascending,vendored_std,len_50-prefix_16,,,5205330.0,ns,23254
string_ascending,vendored_std,len_50-prefix_16,,,5266499.0,ns,23556
string_ascending,vendored_std,len_50-prefix_16,,,5351197.0,ns,23858
string_ascending,vendored_std,len_50-prefix_16,,,5426240.0,ns,24160
string_ascending,vendored_std,len_50-prefix_16,,,5487258.0,ns,24462
string_ascending,vendored_std,len_50-prefix_16,,,5561245.0,ns,24764
string_ascending,vendored_std,len_50-prefix_16,,,5622028.0,ns,25066
string_ascending,vendored_std,len_50-prefix_16,,,5710247.0,ns,25368
string_ascending,vendored_std,len_50-prefix_16,,,5759567.0,ns,25670
string_ascending,vendored_std,len_50-prefix_16,,,5886494.0,ns,25972
string_ascending,vendored_std,len_50-prefix_16,,,5903824.0,ns,26274
string_ascending,vendored_std,len_50-prefix_16,,,5974355.0,ns,26576
string_ascending,vendored_std,len_50-prefix_16,,,6084055.0,ns,26878
string_ascending,vendored_std,len_50-prefix_16,,,6133545.0,ns,27180
string_ascending,vendored_std,len_50-prefix_16,,,6183674.0,ns,27482
string_ascending,vendored_std,len_50-prefix_16,,,6279473.0,ns,27784
string_ascending,vendored_std,len_50-prefix_16,,,6339623.0,ns,28086
string_ascending,vendored_std,len_50-prefix_16,,,6373314.0,ns,28388
string_ascending,vendored_std,len_50-prefix_16,,,6509604.0,ns,28690
string_ascending,vendored_std,len_50-prefix_16,,,6536900.0,ns,28992
string_ascending,vendored_std,len_50-prefix_16,,,6603373.0,ns,29294
string_ascending,vendored_std,len_50-prefix_16,,,6671633.0,ns,29596
string_ascending,vendored_std,len_50-prefix_16,,,6762862.0,ns,29898
string_ascending,vendored_std,len_50-prefix_16,,,6785662.0,ns,30200
