group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,333238.0,ns,346
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,650658.0,ns,692
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,975145.0,ns,1038
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,1298935.0,ns,1384
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,1625083.0,ns,1730
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,1941002.0,ns,2076
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,2274110.0,ns,2422
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,2589449.0,ns,2768
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,2922078.0,ns,3114
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,3250826.0,ns,3460
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,3594024.0,ns,3806
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,3914843.0,ns,4152
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,4243510.0,ns,4498
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,4585181.0,ns,4844
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,4915680.0,ns,5190
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,5229359.0,ns,5536
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,5562207.0,ns,5882
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,5887840.0,ns,6228
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,6188894.0,ns,6574
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,6528843.0,ns,6920
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,6805032.0,ns,7266
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,7166130.0,ns,7612
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,7475248.0,ns,7958
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,7815298.0,ns,8304
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,8126857.0,ns,8650
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,8460855.0,ns,8996
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,8768174.0,ns,9342
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,9118681.0,ns,9688
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,9426922.0,ns,10034
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,9741730.0,ns,10380
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,10130477.0,ns,10726
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,10367626.0,ns,11072
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,10701376.0,ns,11418
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,11038765.0,ns,11764
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,11369603.0,ns,12110
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,11688270.0,ns,12456
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,12015051.0,ns,12802
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,12355768.0,ns,13148
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,12691847.0,ns,13494
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,12950576.0,ns,13840
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,13297580.0,ns,14186
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,13621633.0,ns,14532
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,13960893.0,ns,14878
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,14257810.0,ns,15224
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,14589250.0,ns,15570
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,14909648.0,ns,15916
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,15240067.0,ns,16262
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,15539145.0,ns,16608
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,15873137.0,ns,16954
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,16232843.0,ns,17300
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,16543941.0,ns,17646
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,16835130.0,ns,17992
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,17137610.0,ns,18338
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,17505510.0,ns,18684
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,17784906.0,ns,19030
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,18138835.0,ns,19376
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,18453594.0,ns,19722
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,18761930.0,ns,20068
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,19122005.0,ns,20414
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,19437139.0,ns,20760
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,19752528.0,ns,21106
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,20088027.0,ns,21452
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,20454764.0,ns,21798
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,20722944.0,ns,22144
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,21045583.0,ns,22490
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,21387522.0,ns,22836
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,21715031.0,ns,23182
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,22060029.0,ns,23528
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,22390678.0,ns,23874
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,22718395.0,ns,24220
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,23063275.0,ns,24566
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,23355692.0,ns,24912
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,23686792.0,ns,25258
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,24048960.0,ns,25604
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,24333779.0,ns,25950
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,24644348.0,ns,26296
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,25098396.0,ns,26642
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,25390794.0,ns,26988
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,25675380.0,ns,27334
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,26023693.0,ns,27680
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,26333171.0,ns,28026
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,26601680.0,ns,28372
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,26943779.0,ns,28718
string_random_d20,partial_sort_1_0_0,len_30-prefix_80,,,27236429.0,ns,29064
