group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_300-prefix_65,,,194290.0,ns,51
string_ascending,vendored_std,len_300-prefix_65,,,384718.0,ns,102
string_ascending,vendored_std,len_300-prefix_65,,,592317.0,ns,153
string_ascending,vendored_std,len_300-prefix_65,,,810076.0,ns,204
string_ascending,vendored_std,len_300-prefix_65,,,1022706.0,ns,255
string_ascending,vendored_std,len_300-prefix_65,,,1220847.0,ns,306
string_ascending,vendored_std,len_300-prefix_65,,,1417090.0,ns,357
string_ascending,vendored_std,len_300-prefix_65,,,1621123.0,ns,408
string_ascending,vendored_std,len_300-prefix_65,,,1809412.0,ns,459
string_ascending,vendored_std,len_300-prefix_65,,,2000392.0,ns,510
string_ascending,vendored_std,len_300-prefix_65,,,2227240.0,ns,561
string_ascending,vendored_std,len_300-prefix_65,,,2397090.0,ns,612
string_ascending,vendored_std,len_300-prefix_65,,,2585179.0,ns,663
string_ascending,vendored_std,len_300-prefix_65,,,2798668.0,ns,714
string_ascending,vendored_std,len_300-prefix_65,,,2981236.0,ns,765
string_ascending,vendored_std,len_300-prefix_65,,,3182167.0,ns,816
string_ascending,vendored_std,len_300-prefix_65,,,3380446.0,ns,867
string_ascending,vendored_std,len_300-prefix_65,,,3564650.0,ns,918
string_ascending,vendored_std,len_300-prefix_65,,,3754055.0,ns,969
string_ascending,vendored_std,len_300-prefix_65,,,3955573.0,ns,1020
string_ascending,vendored_std,len_300-prefix_65,,,4165001.0,ns,1071
string_ascending,vendored_std,len_300-prefix_65,,,4348483.0,ns,1122
string_ascending,vendored_std,len_300-prefix_65,,,4522591.0,ns,1173
string_ascending,vendored_std,len_300-prefix_65,,,4728690.0,ns,1224
string_ascending,vendored_std,len_300-prefix_65,,,4933760.0,ns,1275
string_ascending,vendored_std,len_300-prefix_65,,,5120919.0,ns,1326
string_ascending,vendored_std,len_300-prefix_65,,,5309768.0,ns,1377
string_ascending,vendored_std,len_300-prefix_65,,,5510377.0,ns,1428
string_ascending,vendored_std,len_300-prefix_65,,,5768266.0,ns,1479
string_ascending,vendored_std,len_300-prefix_65,,,5929734.0,ns,1530
string_ascending,vendored_std,len_300-prefix_65,,,6106395.0,ns,1581
string_ascending,vendored_std,len_300-prefix_65,,,6310955.0,ns,1632
string_ascending,vendored_std,len_300-prefix_65,,,6479882.0,ns,1683
string_ascending,vendored_std,len_300-prefix_65,,,6686123.0,ns,1734
string_ascending,vendored_std,len_300-prefix_65,,,6871560.0,ns,1785
string_ascending,vendored_std,len_300-prefix_65,,,7022973.0,ns,1836
string_ascending,vendored_std,len_300-prefix_65,,,7226910.0,ns,1887
string_ascending,vendored_std,len_300-prefix_65,,,7429539.0,ns,1938
string_ascending,vendored_std,len_300-prefix_65,,,7647669.0,ns,1989
string_ascending,vendored_std,len_300-prefix_65,,,7807836.0,ns,2040
string_ascending,vendored_std,len_300-prefix_65,,,8014555.0,ns,2091
string_ascending,vendored_std,len_300-prefix_65,,,8204024.0,ns,2142
string_ascending,vendored_std,len_300-prefix_65,,,8387131.0,ns,2193
string_ascending,vendored_std,len_300-prefix_65,,,8604024.0,ns,2244
string_ascending,vendored_std,len_300-prefix_65,,,8793024.0,ns,2295
string_ascending,vendored_std,len_300-prefix_65,,,8970044.0,ns,2346
string_ascending,vendored_std,len_300-prefix_65,,,9140752.0,ns,2397
string_ascending,vendored_std,len_300-prefix_65,,,9320531.0,ns,2448
string_ascending,vendored_std,len_300-prefix_65,,,9562430.0,ns,2499
string_ascending,vendored_std,len_300-prefix_65,,,9761510.0,ns,2550
string_ascending,vendored_std,len_300-prefix_65,,,9923959.0,ns,2601
string_ascending,vendored_std,len_300-prefix_65,,,10126849.0,ns,2652
string_ascending,vendored_std,len_300-prefix_65,,,10319424.0,ns,2703
string_ascending,vendored_std,len_300-prefix_65,,,10517506.0,ns,2754
string_ascending,vendored_std,len_300-prefix_65,,,10752266.0,ns,2805
string_ascending,vendored_std,len_300-prefix_65,,,10961424.0,ns,2856
string_ascending,vendored_std,len_300-prefix_65,,,11207236.0,ns,2907
string_ascending,vendored_std,len_300-prefix_65,,,11677430.0,ns,2958
string_ascending,vendored_std,len_300-prefix_65,,,12097230.0,ns,3009
string_ascending,vendored_std,len_300-prefix_65,,,11901661.0,ns,3060
string_ascending,vendored_std,len_300-prefix_65,,,12071230.0,ns,3111
string_ascending,vendored_std,len_300-prefix_65,,,12080100.0,ns,3162
string_ascending,vendored_std,len_300-prefix_65,,,12300060.0,ns,3213
string_ascending,vendored_std,len_300-prefix_65,,,12511420.0,ns,3264
string_ascending,vendored_std,len_300-prefix_65,,,12728967.0,ns,3315
string_ascending,vendored_std,len_300-prefix_65,,,12897148.0,ns,3366
string_ascending,vendored_std,len_300-prefix_65,,,13092437.0,ns,3417
string_ascending,vendored_std,len_300-prefix_65,,,13326634.0,ns,3468
string_ascending,vendored_std,len_300-prefix_65,,,13512986.0,ns,3519
string_ascending,vendored_std,len_300-prefix_65,,,13663124.0,ns,3570
string_ascending,vendored_std,len_300-prefix_65,,,13869344.0,ns,3621
string_ascending,vendored_std,len_300-prefix_65,,,14099682.0,ns,3672
string_ascending,vendored_std,len_300-prefix_65,,,14271930.0,ns,3723
string_ascending,vendored_std,len_300-prefix_65,,,14479771.0,ns,3774
string_ascending,vendored_std,len_300-prefix_65,,,14701529.0,ns,3825
string_ascending,vendored_std,len_300-prefix_65,,,14874909.0,ns,3876
string_ascending,vendored_std,len_300-prefix_65,,,15073818.0,ns,3927
string_ascending,vendored_std,len_300-prefix_65,,,15172638.0,ns,3978
string_ascending,vendored_std,len_300-prefix_65,,,15401638.0,ns,4029
string_ascending,vendored_std,len_300-prefix_65,,,15679524.0,ns,4080
string_ascending,vendored_std,len_300-prefix_65,,,15871166.0,ns,4131
