group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_40-prefix_7,,,101859.0,ns,321
string_random_d20,vendored_std,len_40-prefix_7,,,190478.0,ns,642
string_random_d20,vendored_std,len_40-prefix_7,,,291627.0,ns,963
string_random_d20,vendored_std,len_40-prefix_7,,,390818.0,ns,1284
string_random_d20,vendored_std,len_40-prefix_7,,,483488.0,ns,1605
string_random_d20,vendored_std,len_40-prefix_7,,,594449.0,ns,1926
string_random_d20,vendored_std,len_40-prefix_7,,,680366.0,ns,2247
string_random_d20,vendored_std,len_40-prefix_7,,,782707.0,ns,2568
string_random_d20,vendored_std,len_40-prefix_7,,,891477.0,ns,2889
string_random_d20,vendored_std,len_40-prefix_7,,,981405.0,ns,3210
string_random_d20,vendored_std,len_40-prefix_7,,,1096903.0,ns,3531
string_random_d20,vendored_std,len_40-prefix_7,,,1185825.0,ns,3852
string_random_d20,vendored_std,len_40-prefix_7,,,1317144.0,ns,4173
string_random_d20,vendored_std,len_40-prefix_7,,,1417376.0,ns,4494
string_random_d20,vendored_std,len_40-prefix_7,,,1497444.0,ns,4815
string_random_d20,vendored_std,len_40-prefix_7,,,1619123.0,ns,5136
string_random_d20,vendored_std,len_40-prefix_7,,,1702594.0,ns,5457
string_random_d20,vendored_std,len_40-prefix_7,,,1800350.0,ns,5778
string_random_d20,vendored_std,len_40-prefix_7,,,1891183.0,ns,6099
string_random_d20,vendored_std,len_40-prefix_7,,,1984560.0,ns,6420
string_random_d20,vendored_std,len_40-prefix_7,,,2082552.0,ns,6741
string_random_d20,vendored_std,len_40-prefix_7,,,2174190.0,ns,7062
string_random_d20,vendored_std,len_40-prefix_7,,,2277951.0,ns,7383
string_random_d20,vendored_std,len_40-prefix_7,,,2389070.0,ns,7704
string_random_d20,vendored_std,len_40-prefix_7,,,2455899.0,ns,8025
string_random_d20,vendored_std,len_40-prefix_7,,,2563990.0,ns,8346
string_random_d20,vendored_std,len_40-prefix_7,,,2662078.0,ns,8667
string_random_d20,vendored_std,len_40-prefix_7,,,2772028.0,ns,8988
string_random_d20,vendored_std,len_40-prefix_7,,,2852568.0,ns,9309
string_random_d20,vendored_std,len_40-prefix_7,,,2937260.0,ns,9630
string_random_d20,vendored_std,len_40-prefix_7,,,3043096.0,ns,9951
string_random_d20,vendored_std,len_40-prefix_7,,,3145437.0,ns,10272
string_random_d20,vendored_std,len_40-prefix_7,,,3226967.0,ns,10593
string_random_d20,vendored_std,len_40-prefix_7,,,3346746.0,ns,10914
string_random_d20,vendored_std,len_40-prefix_7,,,3484915.0,ns,11235
string_random_d20,vendored_std,len_40-prefix_7,,,3556025.0,ns,11556
string_random_d20,vendored_std,len_40-prefix_7,,,3657339.0,ns,11877
string_random_d20,vendored_std,len_40-prefix_7,,,3753075.0,ns,12198
string_random_d20,vendored_std,len_40-prefix_7,,,3835183.0,ns,12519
string_random_d20,vendored_std,len_40-prefix_7,,,3933460.0,ns,12840
string_random_d20,vendored_std,len_40-prefix_7,,,4026334.0,ns,13161
string_random_d20,vendored_std,len_40-prefix_7,,,4112112.0,ns,13482
string_random_d20,vendored_std,len_40-prefix_7,,,4215059.0,ns,13803
string_random_d20,vendored_std,len_40-prefix_7,,,4399011.0,ns,14124
string_random_d20,vendored_std,len_40-prefix_7,,,4538982.0,ns,14445
string_random_d20,vendored_std,len_40-prefix_7,,,4595651.0,ns,14766
string_random_d20,vendored_std,len_40-prefix_7,,,4707200.0,ns,15087
string_random_d20,vendored_std,len_40-prefix_7,,,4804450.0,ns,15408
string_random_d20,vendored_std,len_40-prefix_7,,,4907619.0,ns,15729
string_random_d20,vendored_std,len_40-prefix_7,,,5003929.0,ns,16050
string_random_d20,vendored_std,len_40-prefix_7,,,5154300.0,ns,16371
string_random_d20,vendored_std,len_40-prefix_7,,,5401670.0,ns,16692
string_random_d20,vendored_std,len_40-prefix_7,,,5435999.0,ns,17013
string_random_d20,vendored_std,len_40-prefix_7,,,5540396.0,ns,17334
string_random_d20,vendored_std,len_40-prefix_7,,,5826597.0,ns,17655
string_random_d20,vendored_std,len_40-prefix_7,,,6358965.0,ns,17976
string_random_d20,vendored_std,len_40-prefix_7,,,6393366.0,ns,18297
string_random_d20,vendored_std,len_40-prefix_7,,,6061756.0,ns,18618
string_random_d20,vendored_std,len_40-prefix_7,,,6100277.0,ns,18939
string_random_d20,vendored_std,len_40-prefix_7,,,6233874.0,ns,19260
string_random_d20,vendored_std,len_40-prefix_7,,,6266636.0,ns,19581
string_random_d20,vendored_std,len_40-prefix_7,,,6413424.0,ns,19902
string_random_d20,vendored_std,len_40-prefix_7,,,6496882.0,ns,20223
string_random_d20,vendored_std,len_40-prefix_7,,,6550362.0,ns,20544
string_random_d20,vendored_std,len_40-prefix_7,,,6595295.0,ns,20865
string_random_d20,vendored_std,len_40-prefix_7,,,6812183.0,ns,21186
string_random_d20,vendored_std,len_40-prefix_7,,,6772691.0,ns,21507
string_random_d20,vendored_std,len_40-prefix_7,,,6909893.0,ns,21828
string_random_d20,vendored_std,len_40-prefix_7,,,7156491.0,ns,22149
string_random_d20,vendored_std,len_40-prefix_7,,,7167882.0,ns,22470
string_random_d20,vendored_std,len_40-prefix_7,,,7239630.0,ns,22791
string_random_d20,vendored_std,len_40-prefix_7,,,7506979.0,ns,23112
string_random_d20,vendored_std,len_40-prefix_7,,,9271394.0,ns,23433
string_random_d20,vendored_std,len_40-prefix_7,,,7791537.0,ns,23754
string_random_d20,vendored_std,len_40-prefix_7,,,7993827.0,ns,24075
string_random_d20,vendored_std,len_40-prefix_7,,,7888157.0,ns,24396
string_random_d20,vendored_std,len_40-prefix_7,,,8222127.0,ns,24717
string_random_d20,vendored_std,len_40-prefix_7,,,8411285.0,ns,25038
string_random_d20,vendored_std,len_40-prefix_7,,,8479803.0,ns,25359
string_random_d20,vendored_std,len_40-prefix_7,,,8606365.0,ns,25680
string_random_d20,vendored_std,len_40-prefix_7,,,8709005.0,ns,26001
string_random_d20,vendored_std,len_40-prefix_7,,,8674415.0,ns,26322
string_random_d20,vendored_std,len_40-prefix_7,,,8715054.0,ns,26643
string_random_d20,vendored_std,len_40-prefix_7,,,8850474.0,ns,26964
string_random_d20,vendored_std,len_40-prefix_7,,,8897002.0,ns,27285
string_random_d20,vendored_std,len_40-prefix_7,,,10403135.0,ns,27606
string_random_d20,vendored_std,len_40-prefix_7,,,10902066.0,ns,27927
string_random_d20,vendored_std,len_40-prefix_7,,,9440392.0,ns,28248
string_random_d20,vendored_std,len_40-prefix_7,,,9427460.0,ns,28569
string_random_d20,vendored_std,len_40-prefix_7,,,9773248.0,ns,28890
string_random_d20,vendored_std,len_40-prefix_7,,,9317131.0,ns,29211
string_random_d20,vendored_std,len_40-prefix_7,,,9225642.0,ns,29532
string_random_d20,vendored_std,len_40-prefix_7,,,9321951.0,ns,29853
string_random_d20,vendored_std,len_40-prefix_7,,,9645409.0,ns,30174
string_random_d20,vendored_std,len_40-prefix_7,,,9618579.0,ns,30495
string_random_d20,vendored_std,len_40-prefix_7,,,9545091.0,ns,30816
string_random_d20,vendored_std,len_40-prefix_7,,,9657491.0,ns,31137
string_random_d20,vendored_std,len_40-prefix_7,,,9752080.0,ns,31458
string_random_d20,vendored_std,len_40-prefix_7,,,9977295.0,ns,31779
string_random_d20,vendored_std,len_40-prefix_7,,,10073958.0,ns,32100
