group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_30-prefix_80,,,95530.0,ns,1145
u64_random_z1,vendored_std,len_30-prefix_80,,,181669.0,ns,2290
u64_random_z1,vendored_std,len_30-prefix_80,,,271589.0,ns,3435
u64_random_z1,vendored_std,len_30-prefix_80,,,359540.0,ns,4580
u64_random_z1,vendored_std,len_30-prefix_80,,,457080.0,ns,5725
u64_random_z1,vendored_std,len_30-prefix_80,,,534477.0,ns,6870
u64_random_z1,vendored_std,len_30-prefix_80,,,624568.0,ns,8015
u64_random_z1,vendored_std,len_30-prefix_80,,,713577.0,ns,9160
u64_random_z1,vendored_std,len_30-prefix_80,,,811387.0,ns,10305
u64_random_z1,vendored_std,len_30-prefix_80,,,883483.0,ns,11450
u64_random_z1,vendored_std,len_30-prefix_80,,,987907.0,ns,12595
u64_random_z1,vendored_std,len_30-prefix_80,,,1071690.0,ns,13740
u64_random_z1,vendored_std,len_30-prefix_80,,,1163497.0,ns,14885
u64_random_z1,vendored_std,len_30-prefix_80,,,1246585.0,ns,16030
u64_random_z1,vendored_std,len_30-prefix_80,,,1324476.0,ns,17175
u64_random_z1,vendored_std,len_30-prefix_80,,,1416564.0,ns,18320
u64_random_z1,vendored_std,len_30-prefix_80,,,1501850.0,ns,19465
u64_random_z1,vendored_std,len_30-prefix_80,,,1594523.0,ns,20610
u64_random_z1,vendored_std,len_30-prefix_80,,,1680643.0,ns,21755
u64_random_z1,vendored_std,len_30-prefix_80,,,1774532.0,ns,22900
u64_random_z1,vendored_std,len_30-prefix_80,,,1868492.0,ns,24045
u64_random_z1,vendored_std,len_30-prefix_80,,,1959810.0,ns,25190
u64_random_z1,vendored_std,len_30-prefix_80,,,2034413.0,ns,26335
u64_random_z1,vendored_std,len_30-prefix_80,,,2117001.0,ns,27480
u64_random_z1,vendored_std,len_30-prefix_80,,,2207950.0,ns,28625
u64_random_z1,vendored_std,len_30-prefix_80,,,2295270.0,ns,29770
u64_random_z1,vendored_std,len_30-prefix_80,,,2380940.0,ns,30915
u64_random_z1,vendored_std,len_30-prefix_80,,,2469910.0,ns,32060
u64_random_z1,vendored_std,len_30-prefix_80,,,2554470.0,ns,33205
u64_random_z1,vendored_std,len_30-prefix_80,,,2658699.0,ns,34350
u64_random_z1,vendored_std,len_30-prefix_80,,,2771679.0,ns,35495
u64_random_z1,vendored_std,len_30-prefix_80,,,2854638.0,ns,36640
u64_random_z1,vendored_std,len_30-prefix_80,,,2943448.0,ns,37785
u64_random_z1,vendored_std,len_30-prefix_80,,,3165376.0,ns,38930
u64_random_z1,vendored_std,len_30-prefix_80,,,3204377.0,ns,40075
u64_random_z1,vendored_std,len_30-prefix_80,,,3235777.0,ns,41220
u64_random_z1,vendored_std,len_30-prefix_80,,,3282627.0,ns,42365
u64_random_z1,vendored_std,len_30-prefix_80,,,3345795.0,ns,43510
u64_random_z1,vendored_std,len_30-prefix_80,,,3436034.0,ns,44655
u64_random_z1,vendored_std,len_30-prefix_80,,,3513956.0,ns,45800
u64_random_z1,vendored_std,len_30-prefix_80,,,3609344.0,ns,46945
u64_random_z1,vendored_std,len_30-prefix_80,,,3696974.0,ns,48090
u64_random_z1,vendored_std,len_30-prefix_80,,,3804695.0,ns,49235
u64_random_z1,vendored_std,len_30-prefix_80,,,3898760.0,ns,50380
u64_random_z1,vendored_std,len_30-prefix_80,,,4003583.0,ns,51525
u64_random_z1,vendored_std,len_30-prefix_80,,,4064463.0,ns,52670
u64_random_z1,vendored_std,len_30-prefix_80,,,4143232.0,ns,53815
u64_random_z1,vendored_std,len_30-prefix_80,,,4223413.0,ns,54960
u64_random_z1,vendored_std,len_30-prefix_80,,,4300260.0,ns,56105
