group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_400-prefix_7,,,244510.0,ns,526
u64_random,select_nth,len_400-prefix_7,,,475408.0,ns,1052
u64_random,select_nth,len_400-prefix_7,,,703003.0,ns,1578
u64_random,select_nth,len_400-prefix_7,,,933387.0,ns,2104
u64_random,select_nth,len_400-prefix_7,,,1189345.0,ns,2630
u64_random,select_nth,len_400-prefix_7,,,1421566.0,ns,3156
u64_random,select_nth,len_400-prefix_7,,,1649304.0,ns,3682
u64_random,select_nth,len_400-prefix_7,,,1893653.0,ns,4208
u64_random,select_nth,len_400-prefix_7,,,2132591.0,ns,4734
u64_random,select_nth,len_400-prefix_7,,,2371200.0,ns,5260
u64_random,select_nth,len_400-prefix_7,,,2607790.0,ns,5786
u64_random,select_nth,len_400-prefix_7,,,2840899.0,ns,6312
u64_random,select_nth,len_400-prefix_7,,,3095757.0,ns,6838
u64_random,select_nth,len_400-prefix_7,,,3312898.0,ns,7364
u64_random,select_nth,len_400-prefix_7,,,3550604.0,ns,7890
u64_random,select_nth,len_400-prefix_7,,,3784315.0,ns,8416
u64_random,select_nth,len_400-prefix_7,,,4020185.0,ns,8942
u64_random,select_nth,len_400-prefix_7,,,4257382.0,ns,9468
u64_random,select_nth,len_400-prefix_7,,,4495251.0,ns,9994
u64_random,select_nth,len_400-prefix_7,,,4735580.0,ns,10520
u64_random,select_nth,len_400-prefix_7,,,4972548.0,ns,11046
u64_random,select_nth,len_400-prefix_7,,,5224348.0,ns,11572
u64_random,select_nth,len_400-prefix_7,,,6850582.0,ns,12098
u64_random,select_nth,len_400-prefix_7,,,5694627.0,ns,12624
u64_random,select_nth,len_400-prefix_7,,,5930296.0,ns,13150
u64_random,select_nth,len_400-prefix_7,,,6143335.0,ns,13676
u64_random,select_nth,len_400-prefix_7,,,6400014.0,ns,14202
u64_random,select_nth,len_400-prefix_7,,,6635285.0,ns,14728
u64_random,select_nth,len_400-prefix_7,,,6910352.0,ns,15254
u64_random,select_nth,len_400-prefix_7,,,7130061.0,ns,15780
u64_random,select_nth,len_400-prefix_7,,,7338960.0,ns,16306
u64_random,select_nth,len_400-prefix_7,,,7584527.0,ns,16832
u64_random,select_nth,len_400-prefix_7,,,7825577.0,ns,17358
u64_random,select_nth,len_400-prefix_7,,,8059850.0,ns,17884
u64_random,select_nth,len_400-prefix_7,,,8312966.0,ns,18410
u64_random,select_nth,len_400-prefix_7,,,8544724.0,ns,18936
u64_random,select_nth,len_400-prefix_7,,,8795260.0,ns,19462
u64_random,select_nth,len_400-prefix_7,,,9012092.0,ns,19988
u64_random,select_nth,len_400-prefix_7,,,9272761.0,ns,20514
u64_random,select_nth,len_400-prefix_7,,,9521801.0,ns,21040
u64_random,select_nth,len_400-prefix_7,,,9771369.0,ns,21566
u64_random,select_nth,len_400-prefix_7,,,9983208.0,ns,22092
u64_random,select_nth,len_400-prefix_7,,,10253806.0,ns,22618
u64_random,select_nth,len_400-prefix_7,,,10487346.0,ns,23144
u64_random,select_nth,len_400-prefix_7,,,10709115.0,ns,23670
u64_random,select_nth,len_400-prefix_7,,,10927725.0,ns,24196
u64_random,select_nth,len_400-prefix_7,,,11183284.0,ns,24722
u64_random,select_nth,len_400-prefix_7,,,11394923.0,ns,25248
u64_random,select_nth,len_400-prefix_7,,,11638803.0,ns,25774
u64_random,select_nth,len_400-prefix_7,,,11855611.0,ns,26300
u64_random,select_nth,len_400-prefix_7,,,12116590.0,ns,26826
u64_random,select_nth,len_400-prefix_7,,,12347827.0,ns,27352
u64_random,select_nth,len_400-prefix_7,,,12577298.0,ns,27878
u64_random,select_nth,len_400-prefix_7,,,12827200.0,ns,28404
u64_random,select_nth,len_400-prefix_7,,,13042336.0,ns,28930
u64_random,select_nth,len_400-prefix_7,,,13307206.0,ns,29456
u64_random,select_nth,len_400-prefix_7,,,13532485.0,ns,29982
u64_random,select_nth,len_400-prefix_7,,,13774452.0,ns,30508
u64_random,select_nth,len_400-prefix_7,,,14000662.0,ns,31034
u64_random,select_nth,len_400-prefix_7,,,14258781.0,ns,31560
u64_random,select_nth,len_400-prefix_7,,,14489090.0,ns,32086
u64_random,select_nth,len_400-prefix_7,,,14729369.0,ns,32612
u64_random,select_nth,len_400-prefix_7,,,14983498.0,ns,33138
u64_random,select_nth,len_400-prefix_7,,,15232776.0,ns,33664
u64_random,select_nth,len_400-prefix_7,,,15440389.0,ns,34190
u64_random,select_nth,len_400-prefix_7,,,15654835.0,ns,34716
u64_random,select_nth,len_400-prefix_7,,,15934164.0,ns,35242
u64_random,select_nth,len_400-prefix_7,,,16180420.0,ns,35768
u64_random,select_nth,len_400-prefix_7,,,16407882.0,ns,36294
u64_random,select_nth,len_400-prefix_7,,,16607510.0,ns,36820
u64_random,select_nth,len_400-prefix_7,,,16854690.0,ns,37346
u64_random,select_nth,len_400-prefix_7,,,17088850.0,ns,37872
u64_random,select_nth,len_400-prefix_7,,,17319287.0,ns,38398
u64_random,select_nth,len_400-prefix_7,,,17568750.0,ns,38924
u64_random,select_nth,len_400-prefix_7,,,17828566.0,ns,39450
u64_random,select_nth,len_400-prefix_7,,,18031895.0,ns,39976
u64_random,select_nth,len_400-prefix_7,,,18275044.0,ns,40502
u64_random,select_nth,len_400-prefix_7,,,18542473.0,ns,41028
u64_random,select_nth,len_400-prefix_7,,,18775583.0,ns,41554
u64_random,select_nth,len_400-prefix_7,,,18985212.0,ns,42080
u64_random,select_nth,len_400-prefix_7,,,19241480.0,ns,42606
u64_random,select_nth,len_400-prefix_7,,,19496649.0,ns,43132
u64_random,select_nth,len_400-prefix_7,,,19750868.0,ns,43658
u64_random,select_nth,len_400-prefix_7,,,20002936.0,ns,44184
u64_random,select_nth,len_400-prefix_7,,,20205057.0,ns,44710
u64_random,select_nth,len_400-prefix_7,,,20439876.0,ns,45236
u64_random,select_nth,len_400-prefix_7,,,20655234.0,ns,45762
u64_random,select_nth,len_400-prefix_7,,,20896544.0,ns,46288
u64_random,select_nth,len_400-prefix_7,,,21158163.0,ns,46814
u64_random,select_nth,len_400-prefix_7,,,21394171.0,ns,47340
u64_random,select_nth,len_400-prefix_7,,,21615571.0,ns,47866
u64_random,select_nth,len_400-prefix_7,,,21891719.0,ns,48392
u64_random,select_nth,len_400-prefix_7,,,22088309.0,ns,48918
u64_random,select_nth,len_400-prefix_7,,,22357108.0,ns,49444
u64_random,select_nth,len_400-prefix_7,,,22624736.0,ns,49970
u64_random,select_nth,len_400-prefix_7,,,22832506.0,ns,50496
u64_random,select_nth,len_400-prefix_7,,,23078164.0,ns,51022
u64_random,select_nth,len_400-prefix_7,,,23274994.0,ns,51548
u64_random,select_nth,len_400-prefix_7,,,23522252.0,ns,52074
u64_random,select_nth,len_400-prefix_7,,,23784312.0,ns,52600
