group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,22780.0,ns,1052
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,47769.0,ns,2104
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,70570.0,ns,3156
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,104170.0,ns,4208
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,130339.0,ns,5260
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,156049.0,ns,6312
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,180749.0,ns,7364
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,203668.0,ns,8416
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,218219.0,ns,9468
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,225320.0,ns,10520
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,246758.0,ns,11572
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,272128.0,ns,12624
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,289209.0,ns,13676
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,308998.0,ns,14728
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,332470.0,ns,15780
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,358089.0,ns,16832
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,373750.0,ns,17884
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,396430.0,ns,18936
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,415600.0,ns,19988
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,440679.0,ns,21040
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,457020.0,ns,22092
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,475709.0,ns,23144
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,498688.0,ns,24196
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,520440.0,ns,25248
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,542528.0,ns,26300
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,562307.0,ns,27352
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,584681.0,ns,28404
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,606267.0,ns,29456
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,621368.0,ns,30508
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,649130.0,ns,31560
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,663419.0,ns,32612
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,687687.0,ns,33664
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,707944.0,ns,34716
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,731357.0,ns,35768
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,752036.0,ns,36820
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,769814.0,ns,37872
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,800486.0,ns,38924
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,820237.0,ns,39976
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,833399.0,ns,41028
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,852907.0,ns,42080
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,870406.0,ns,43132
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,887747.0,ns,44184
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,908906.0,ns,45236
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,930625.0,ns,46288
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1000587.0,ns,47340
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1012417.0,ns,48392
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1056285.0,ns,49444
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1081787.0,ns,50496
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1105705.0,ns,51548
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1149120.0,ns,52600
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1184176.0,ns,53652
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1203734.0,ns,54704
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1234114.0,ns,55756
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1266387.0,ns,56808
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1280034.0,ns,57860
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1303216.0,ns,58912
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1329514.0,ns,59964
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1361035.0,ns,61016
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1378544.0,ns,62068
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1450734.0,ns,63120
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1474145.0,ns,64172
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1469854.0,ns,65224
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1475644.0,ns,66276
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1493604.0,ns,67328
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1516433.0,ns,68380
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1541424.0,ns,69432
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1565623.0,ns,70484
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1586172.0,ns,71536
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1609894.0,ns,72588
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1631403.0,ns,73640
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1652801.0,ns,74692
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1674054.0,ns,75744
string_ascending,partial_sort_1_0_0,len_15-prefix_5,,,1692603.0,ns,76796
