group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2000-prefix_75,,,247189.0,ns,2
kibibyte_random,select_nth,len_2000-prefix_75,,,461767.0,ns,4
kibibyte_random,select_nth,len_2000-prefix_75,,,703228.0,ns,6
kibibyte_random,select_nth,len_2000-prefix_75,,,918625.0,ns,8
kibibyte_random,select_nth,len_2000-prefix_75,,,1126556.0,ns,10
kibibyte_random,select_nth,len_2000-prefix_75,,,1389374.0,ns,12
kibibyte_random,select_nth,len_2000-prefix_75,,,1639772.0,ns,14
kibibyte_random,select_nth,len_2000-prefix_75,,,1854312.0,ns,16
kibibyte_random,select_nth,len_2000-prefix_75,,,2085941.0,ns,18
kibibyte_random,select_nth,len_2000-prefix_75,,,2309141.0,ns,20
kibibyte_random,select_nth,len_2000-prefix_75,,,2576490.0,ns,22
kibibyte_random,select_nth,len_2000-prefix_75,,,2812439.0,ns,24
kibibyte_random,select_nth,len_2000-prefix_75,,,3051347.0,ns,26
kibibyte_random,select_nth,len_2000-prefix_75,,,3298487.0,ns,28
kibibyte_random,select_nth,len_2000-prefix_75,,,3538935.0,ns,30
kibibyte_random,select_nth,len_2000-prefix_75,,,3670235.0,ns,32
kibibyte_random,select_nth,len_2000-prefix_75,,,3903013.0,ns,34
kibibyte_random,select_nth,len_2000-prefix_75,,,4171432.0,ns,36
kibibyte_random,select_nth,len_2000-prefix_75,,,4418351.0,ns,38
kibibyte_random,select_nth,len_2000-prefix_75,,,4653512.0,ns,40
kibibyte_random,select_nth,len_2000-prefix_75,,,4904451.0,ns,42
kibibyte_random,select_nth,len_2000-prefix_75,,,5109370.0,ns,44
kibibyte_random,select_nth,len_2000-prefix_75,,,5347877.0,ns,46
kibibyte_random,select_nth,len_2000-prefix_75,,,5582716.0,ns,48
kibibyte_random,select_nth,len_2000-prefix_75,,,5813056.0,ns,50
kibibyte_random,select_nth,len_2000-prefix_75,,,6092945.0,ns,52
kibibyte_random,select_nth,len_2000-prefix_75,,,6313823.0,ns,54
kibibyte_random,select_nth,len_2000-prefix_75,,,6516374.0,ns,56
kibibyte_random,select_nth,len_2000-prefix_75,,,6737691.0,ns,58
kibibyte_random,select_nth,len_2000-prefix_75,,,7000882.0,ns,60
kibibyte_random,select_nth,len_2000-prefix_75,,,7212038.0,ns,62
kibibyte_random,select_nth,len_2000-prefix_75,,,7465744.0,ns,64
kibibyte_random,select_nth,len_2000-prefix_75,,,7693230.0,ns,66
kibibyte_random,select_nth,len_2000-prefix_75,,,7870210.0,ns,68
kibibyte_random,select_nth,len_2000-prefix_75,,,8119973.0,ns,70
kibibyte_random,select_nth,len_2000-prefix_75,,,8497525.0,ns,72
kibibyte_random,select_nth,len_2000-prefix_75,,,8497746.0,ns,74
kibibyte_random,select_nth,len_2000-prefix_75,,,8706525.0,ns,76
kibibyte_random,select_nth,len_2000-prefix_75,,,8925365.0,ns,78
kibibyte_random,select_nth,len_2000-prefix_75,,,9204230.0,ns,80
kibibyte_random,select_nth,len_2000-prefix_75,,,9646240.0,ns,82
kibibyte_random,select_nth,len_2000-prefix_75,,,9839261.0,ns,84
kibibyte_random,select_nth,len_2000-prefix_75,,,10000849.0,ns,86
kibibyte_random,select_nth,len_2000-prefix_75,,,10236409.0,ns,88
kibibyte_random,select_nth,len_2000-prefix_75,,,10469827.0,ns,90
kibibyte_random,select_nth,len_2000-prefix_75,,,11026413.0,ns,92
kibibyte_random,select_nth,len_2000-prefix_75,,,11294413.0,ns,94
kibibyte_random,select_nth,len_2000-prefix_75,,,11489153.0,ns,96
kibibyte_random,select_nth,len_2000-prefix_75,,,11699482.0,ns,98
kibibyte_random,select_nth,len_2000-prefix_75,,,12148320.0,ns,100
kibibyte_random,select_nth,len_2000-prefix_75,,,12880676.0,ns,102
kibibyte_random,select_nth,len_2000-prefix_75,,,13030468.0,ns,104
kibibyte_random,select_nth,len_2000-prefix_75,,,13232686.0,ns,106
kibibyte_random,select_nth,len_2000-prefix_75,,,13457495.0,ns,108
kibibyte_random,select_nth,len_2000-prefix_75,,,13788702.0,ns,110
kibibyte_random,select_nth,len_2000-prefix_75,,,14745549.0,ns,112
kibibyte_random,select_nth,len_2000-prefix_75,,,14957488.0,ns,114
kibibyte_random,select_nth,len_2000-prefix_75,,,15453276.0,ns,116
kibibyte_random,select_nth,len_2000-prefix_75,,,15366377.0,ns,118
kibibyte_random,select_nth,len_2000-prefix_75,,,15653896.0,ns,120
kibibyte_random,select_nth,len_2000-prefix_75,,,16977376.0,ns,122
kibibyte_random,select_nth,len_2000-prefix_75,,,17163377.0,ns,124
kibibyte_random,select_nth,len_2000-prefix_75,,,17360585.0,ns,126
kibibyte_random,select_nth,len_2000-prefix_75,,,17685891.0,ns,128
kibibyte_random,select_nth,len_2000-prefix_75,,,18045953.0,ns,130
kibibyte_random,select_nth,len_2000-prefix_75,,,19606209.0,ns,132
kibibyte_random,select_nth,len_2000-prefix_75,,,19613328.0,ns,134
kibibyte_random,select_nth,len_2000-prefix_75,,,19893217.0,ns,136
kibibyte_random,select_nth,len_2000-prefix_75,,,20269086.0,ns,138
kibibyte_random,select_nth,len_2000-prefix_75,,,20675746.0,ns,140
kibibyte_random,select_nth,len_2000-prefix_75,,,22136987.0,ns,142
kibibyte_random,select_nth,len_2000-prefix_75,,,22244798.0,ns,144
kibibyte_random,select_nth,len_2000-prefix_75,,,22669415.0,ns,146
kibibyte_random,select_nth,len_2000-prefix_75,,,23048046.0,ns,148
kibibyte_random,select_nth,len_2000-prefix_75,,,23418702.0,ns,150
kibibyte_random,select_nth,len_2000-prefix_75,,,24947687.0,ns,152
kibibyte_random,select_nth,len_2000-prefix_75,,,29104499.0,ns,154
kibibyte_random,select_nth,len_2000-prefix_75,,,27664826.0,ns,156
kibibyte_random,select_nth,len_2000-prefix_75,,,30913942.0,ns,158
kibibyte_random,select_nth,len_2000-prefix_75,,,33155972.0,ns,160
kibibyte_random,select_nth,len_2000-prefix_75,,,33724033.0,ns,162
kibibyte_random,select_nth,len_2000-prefix_75,,,36014653.0,ns,164
kibibyte_random,select_nth,len_2000-prefix_75,,,34974934.0,ns,166
kibibyte_random,select_nth,len_2000-prefix_75,,,35274495.0,ns,168
kibibyte_random,select_nth,len_2000-prefix_75,,,35427173.0,ns,170
kibibyte_random,select_nth,len_2000-prefix_75,,,38433911.0,ns,172
kibibyte_random,select_nth,len_2000-prefix_75,,,36583118.0,ns,174
kibibyte_random,select_nth,len_2000-prefix_75,,,38130042.0,ns,176
kibibyte_random,select_nth,len_2000-prefix_75,,,37432765.0,ns,178
kibibyte_random,select_nth,len_2000-prefix_75,,,35092758.0,ns,180
kibibyte_random,select_nth,len_2000-prefix_75,,,36303931.0,ns,182
kibibyte_random,select_nth,len_2000-prefix_75,,,35310535.0,ns,184
kibibyte_random,select_nth,len_2000-prefix_75,,,35372155.0,ns,186
kibibyte_random,select_nth,len_2000-prefix_75,,,36186422.0,ns,188
kibibyte_random,select_nth,len_2000-prefix_75,,,36852597.0,ns,190
kibibyte_random,select_nth,len_2000-prefix_75,,,38525749.0,ns,192
kibibyte_random,select_nth,len_2000-prefix_75,,,38730733.0,ns,194
kibibyte_random,select_nth,len_2000-prefix_75,,,38878092.0,ns,196
kibibyte_random,select_nth,len_2000-prefix_75,,,39541874.0,ns,198
