group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,649268.0,ns,4729
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,1289315.0,ns,9458
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,1956891.0,ns,14187
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,2603739.0,ns,18916
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,3246076.0,ns,23645
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,3898204.0,ns,28374
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,4541233.0,ns,33103
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,5191200.0,ns,37832
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,5835856.0,ns,42561
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,6482743.0,ns,47290
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,7154591.0,ns,52019
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,7805338.0,ns,56748
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,8457305.0,ns,61477
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,9106922.0,ns,66206
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,9713630.0,ns,70935
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,10386363.0,ns,75664
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,11055975.0,ns,80393
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,11813361.0,ns,85122
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,12462249.0,ns,89851
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,13083866.0,ns,94580
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,13710067.0,ns,99309
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,14403931.0,ns,104038
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,15058367.0,ns,108767
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,15651245.0,ns,113496
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,16321742.0,ns,118225
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,16959470.0,ns,122954
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,17629725.0,ns,127683
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,18275944.0,ns,132412
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,18922812.0,ns,137141
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,19605278.0,ns,141870
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,20241276.0,ns,146599
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,20886103.0,ns,151328
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,21468150.0,ns,156057
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,22268710.0,ns,160786
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,22995725.0,ns,165515
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,23706012.0,ns,170244
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,24347350.0,ns,174973
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,25016298.0,ns,179702
u64_random,partial_sort_1_0_0,len_15-prefix_90,,,25730081.0,ns,184431
