group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_35,,,77910.0,ns,175
kibibyte_random_z1,select_nth,len_25-prefix_35,,,165720.0,ns,350
kibibyte_random_z1,select_nth,len_25-prefix_35,,,267879.0,ns,525
kibibyte_random_z1,select_nth,len_25-prefix_35,,,334328.0,ns,700
kibibyte_random_z1,select_nth,len_25-prefix_35,,,408105.0,ns,875
kibibyte_random_z1,select_nth,len_25-prefix_35,,,492457.0,ns,1050
kibibyte_random_z1,select_nth,len_25-prefix_35,,,590048.0,ns,1225
kibibyte_random_z1,select_nth,len_25-prefix_35,,,664768.0,ns,1400
kibibyte_random_z1,select_nth,len_25-prefix_35,,,723927.0,ns,1575
kibibyte_random_z1,select_nth,len_25-prefix_35,,,858159.0,ns,1750
kibibyte_random_z1,select_nth,len_25-prefix_35,,,905346.0,ns,1925
kibibyte_random_z1,select_nth,len_25-prefix_35,,,977636.0,ns,2100
kibibyte_random_z1,select_nth,len_25-prefix_35,,,1058966.0,ns,2275
kibibyte_random_z1,select_nth,len_25-prefix_35,,,1160005.0,ns,2450
kibibyte_random_z1,select_nth,len_25-prefix_35,,,1244824.0,ns,2625
kibibyte_random_z1,select_nth,len_25-prefix_35,,,1324734.0,ns,2800
kibibyte_random_z1,select_nth,len_25-prefix_35,,,1407094.0,ns,2975
kibibyte_random_z1,select_nth,len_25-prefix_35,,,1506545.0,ns,3150
kibibyte_random_z1,select_nth,len_25-prefix_35,,,1581534.0,ns,3325
kibibyte_random_z1,select_nth,len_25-prefix_35,,,1667659.0,ns,3500
kibibyte_random_z1,select_nth,len_25-prefix_35,,,1745403.0,ns,3675
kibibyte_random_z1,select_nth,len_25-prefix_35,,,1868402.0,ns,3850
kibibyte_random_z1,select_nth,len_25-prefix_35,,,1931132.0,ns,4025
kibibyte_random_z1,select_nth,len_25-prefix_35,,,2027930.0,ns,4200
kibibyte_random_z1,select_nth,len_25-prefix_35,,,2075100.0,ns,4375
kibibyte_random_z1,select_nth,len_25-prefix_35,,,2205990.0,ns,4550
kibibyte_random_z1,select_nth,len_25-prefix_35,,,2257441.0,ns,4725
kibibyte_random_z1,select_nth,len_25-prefix_35,,,2353160.0,ns,4900
kibibyte_random_z1,select_nth,len_25-prefix_35,,,2441000.0,ns,5075
kibibyte_random_z1,select_nth,len_25-prefix_35,,,2539440.0,ns,5250
kibibyte_random_z1,select_nth,len_25-prefix_35,,,2655370.0,ns,5425
kibibyte_random_z1,select_nth,len_25-prefix_35,,,2721558.0,ns,5600
kibibyte_random_z1,select_nth,len_25-prefix_35,,,2809527.0,ns,5775
kibibyte_random_z1,select_nth,len_25-prefix_35,,,2920867.0,ns,5950
kibibyte_random_z1,select_nth,len_25-prefix_35,,,3051998.0,ns,6125
kibibyte_random_z1,select_nth,len_25-prefix_35,,,3123797.0,ns,6300
kibibyte_random_z1,select_nth,len_25-prefix_35,,,3208108.0,ns,6475
kibibyte_random_z1,select_nth,len_25-prefix_35,,,3322076.0,ns,6650
kibibyte_random_z1,select_nth,len_25-prefix_35,,,3417605.0,ns,6825
kibibyte_random_z1,select_nth,len_25-prefix_35,,,3483698.0,ns,7000
kibibyte_random_z1,select_nth,len_25-prefix_35,,,3653074.0,ns,7175
kibibyte_random_z1,select_nth,len_25-prefix_35,,,3755125.0,ns,7350
kibibyte_random_z1,select_nth,len_25-prefix_35,,,3866064.0,ns,7525
kibibyte_random_z1,select_nth,len_25-prefix_35,,,4025284.0,ns,7700
kibibyte_random_z1,select_nth,len_25-prefix_35,,,4128973.0,ns,7875
kibibyte_random_z1,select_nth,len_25-prefix_35,,,4248533.0,ns,8050
kibibyte_random_z1,select_nth,len_25-prefix_35,,,4417225.0,ns,8225
kibibyte_random_z1,select_nth,len_25-prefix_35,,,4569020.0,ns,8400
kibibyte_random_z1,select_nth,len_25-prefix_35,,,4694900.0,ns,8575
kibibyte_random_z1,select_nth,len_25-prefix_35,,,4894790.0,ns,8750
kibibyte_random_z1,select_nth,len_25-prefix_35,,,5137080.0,ns,8925
kibibyte_random_z1,select_nth,len_25-prefix_35,,,5389928.0,ns,9100
kibibyte_random_z1,select_nth,len_25-prefix_35,,,5527547.0,ns,9275
kibibyte_random_z1,select_nth,len_25-prefix_35,,,5792496.0,ns,9450
kibibyte_random_z1,select_nth,len_25-prefix_35,,,6353355.0,ns,9625
kibibyte_random_z1,select_nth,len_25-prefix_35,,,6187224.0,ns,9800
kibibyte_random_z1,select_nth,len_25-prefix_35,,,6456092.0,ns,9975
kibibyte_random_z1,select_nth,len_25-prefix_35,,,6705333.0,ns,10150
kibibyte_random_z1,select_nth,len_25-prefix_35,,,7003684.0,ns,10325
kibibyte_random_z1,select_nth,len_25-prefix_35,,,7161321.0,ns,10500
kibibyte_random_z1,select_nth,len_25-prefix_35,,,7424829.0,ns,10675
kibibyte_random_z1,select_nth,len_25-prefix_35,,,7763777.0,ns,10850
kibibyte_random_z1,select_nth,len_25-prefix_35,,,8084465.0,ns,11025
kibibyte_random_z1,select_nth,len_25-prefix_35,,,8404286.0,ns,11200
kibibyte_random_z1,select_nth,len_25-prefix_35,,,8793614.0,ns,11375
kibibyte_random_z1,select_nth,len_25-prefix_35,,,9019313.0,ns,11550
