group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,22180.0,ns,22479
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,44290.0,ns,44958
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,67140.0,ns,67437
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,89200.0,ns,89916
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,111010.0,ns,112395
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,133870.0,ns,134874
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,155889.0,ns,157353
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,177739.0,ns,179832
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,200309.0,ns,202311
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,222689.0,ns,224790
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,246829.0,ns,247269
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,269419.0,ns,269748
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,291280.0,ns,292227
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,312560.0,ns,314706
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,335459.0,ns,337185
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,356737.0,ns,359664
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,379118.0,ns,382143
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,401389.0,ns,404622
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,423718.0,ns,427101
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,447589.0,ns,449580
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,468944.0,ns,472059
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,493778.0,ns,494538
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,517709.0,ns,517017
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,539238.0,ns,539496
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,560658.0,ns,561975
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,584847.0,ns,584454
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,606980.0,ns,606933
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,627056.0,ns,629412
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,663378.0,ns,651891
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,680526.0,ns,674370
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,701328.0,ns,696849
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,724870.0,ns,719328
u64_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,745337.0,ns,741807
