group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,141388.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,239180.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,346008.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,420799.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,560608.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,651967.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,738836.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,867856.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,949806.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,1079735.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,1188684.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,1256045.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,1328183.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,1466925.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,1606394.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,1612304.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,1595893.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,1818892.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,1862172.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,2048151.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,2107462.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,2217980.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,2313752.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,2540730.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,2453100.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,3128386.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,3031017.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,3257727.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,3731535.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,3813584.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,4565771.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,4638712.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,4855231.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,4930831.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,5060347.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,6940293.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,6944132.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,6989542.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,7135641.0,ns,78
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,7414930.0,ns,80
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,9343953.0,ns,82
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,9135484.0,ns,84
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,9443761.0,ns,86
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,9952990.0,ns,88
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,10231290.0,ns,90
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,12975223.0,ns,92
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,13678105.0,ns,94
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,13625745.0,ns,96
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,13903624.0,ns,98
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,15090009.0,ns,100
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,16376343.0,ns,102
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,16610013.0,ns,104
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,16326623.0,ns,106
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,17022381.0,ns,108
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,17518918.0,ns,110
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,18864332.0,ns,112
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,19124071.0,ns,114
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,19145262.0,ns,116
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,20301666.0,ns,118
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,20133765.0,ns,120
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,21250220.0,ns,122
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,22308187.0,ns,124
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,21702441.0,ns,126
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,22966174.0,ns,128
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,22786078.0,ns,130
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,23905581.0,ns,132
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,24100860.0,ns,134
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,24868137.0,ns,136
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,25616956.0,ns,138
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,26084332.0,ns,140
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,27492446.0,ns,142
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,26413322.0,ns,144
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,26653540.0,ns,146
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,27967986.0,ns,148
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,27700875.0,ns,150
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,27997512.0,ns,152
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,28147143.0,ns,154
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,29539879.0,ns,156
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,29674998.0,ns,158
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,30731583.0,ns,160
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,30196297.0,ns,162
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,31875189.0,ns,164
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,32403426.0,ns,166
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,31715287.0,ns,168
kibibyte_random_z1,vendored_std,len_4000-prefix_4,,,32997242.0,ns,170
