group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,267938.0,ns,13284
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,372669.0,ns,26568
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,561368.0,ns,39852
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,747657.0,ns,53136
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,944056.0,ns,66420
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,1136406.0,ns,79704
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,1335138.0,ns,92988
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,1537492.0,ns,106272
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,1733771.0,ns,119556
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,1937931.0,ns,132840
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,2104661.0,ns,146124
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,2285831.0,ns,159408
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,2473489.0,ns,172692
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,2649458.0,ns,185976
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,2832548.0,ns,199260
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,2997237.0,ns,212544
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,3189935.0,ns,225828
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,3370566.0,ns,239112
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,3549124.0,ns,252396
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,3706944.0,ns,265680
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,3902414.0,ns,278964
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,4105510.0,ns,292248
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,4274991.0,ns,305532
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,4438271.0,ns,318816
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,4610801.0,ns,332100
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,4774440.0,ns,345384
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,4978159.0,ns,358668
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,5151780.0,ns,371952
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,5297128.0,ns,385236
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,5498587.0,ns,398520
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,5671867.0,ns,411804
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,5830976.0,ns,425088
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,6043425.0,ns,438372
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,6229884.0,ns,451656
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,6405483.0,ns,464940
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,6580184.0,ns,478224
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,6740922.0,ns,491508
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,6939311.0,ns,504792
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,7105591.0,ns,518076
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,7302780.0,ns,531360
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,7474197.0,ns,544644
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,7646289.0,ns,557928
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,7878297.0,ns,571212
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,8062876.0,ns,584496
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,8226285.0,ns,597780
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,8408580.0,ns,611064
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,8647324.0,ns,624348
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,8870224.0,ns,637632
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,9364951.0,ns,650916
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,9574910.0,ns,664200
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,9584143.0,ns,677484
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,9510660.0,ns,690768
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,9661080.0,ns,704052
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,9923510.0,ns,717336
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,10149067.0,ns,730620
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,10289569.0,ns,743904
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,10493626.0,ns,757188
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,10685086.0,ns,770472
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,10829645.0,ns,783756
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,11400052.0,ns,797040
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,11571011.0,ns,810324
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,11788201.0,ns,823608
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,11984640.0,ns,836892
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,12165740.0,ns,850176
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,12448099.0,ns,863460
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,12576050.0,ns,876744
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,12756807.0,ns,890028
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,12958338.0,ns,903312
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,13129575.0,ns,916596
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,13311356.0,ns,929880
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,13479523.0,ns,943164
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,13696724.0,ns,956448
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,13911533.0,ns,969732
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,14042731.0,ns,983016
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,14261990.0,ns,996300
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,14458380.0,ns,1009584
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,14644309.0,ns,1022868
u64_random_p95,partial_sort_1_0_0,len_4-prefix_55,,,14796030.0,ns,1036152
