group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,325958.0,ns,3
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,646498.0,ns,6
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,966037.0,ns,9
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,1298064.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,1605512.0,ns,15
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,1921612.0,ns,18
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,2246553.0,ns,21
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,2575932.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,2942197.0,ns,27
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,3216110.0,ns,30
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,3528717.0,ns,33
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,3866374.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,4164613.0,ns,39
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,4529831.0,ns,42
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,4862240.0,ns,45
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,5191759.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,5522996.0,ns,51
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,5829177.0,ns,54
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,6098381.0,ns,57
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,6470061.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,6801352.0,ns,63
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,7142010.0,ns,66
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,7443429.0,ns,69
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,7754117.0,ns,72
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,8069868.0,ns,75
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,8440564.0,ns,78
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,8752244.0,ns,81
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,9103963.0,ns,84
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,9429871.0,ns,87
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,9727939.0,ns,90
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,10094609.0,ns,93
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,10411897.0,ns,96
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,10648846.0,ns,99
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,10901264.0,ns,102
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,11270943.0,ns,105
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,11604142.0,ns,108
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,11891158.0,ns,111
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,12212512.0,ns,114
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,12509507.0,ns,117
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,12878546.0,ns,120
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,13202284.0,ns,123
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,13487905.0,ns,126
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,13836764.0,ns,129
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,14130033.0,ns,132
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,14459951.0,ns,135
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,14762339.0,ns,138
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,15097963.0,ns,141
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,15441025.0,ns,144
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,15736569.0,ns,147
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,16034960.0,ns,150
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,16363843.0,ns,153
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,16699461.0,ns,156
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,17070461.0,ns,159
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,17352780.0,ns,162
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,17695846.0,ns,165
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,18042265.0,ns,168
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,18356514.0,ns,171
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,18681884.0,ns,174
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,18958821.0,ns,177
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,19290260.0,ns,180
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,19710360.0,ns,183
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,20038437.0,ns,186
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,20297516.0,ns,189
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,20615745.0,ns,192
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,20930024.0,ns,195
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,21261141.0,ns,198
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,21530766.0,ns,201
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,22367605.0,ns,204
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,22341438.0,ns,207
string_random,partial_sort_1_0_0,len_5000-prefix_10,,,22569454.0,ns,210
