group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5-prefix_16,,,91950.0,ns,2919
string_random_p95,select_nth,len_5-prefix_16,,,187188.0,ns,5838
string_random_p95,select_nth,len_5-prefix_16,,,280079.0,ns,8757
string_random_p95,select_nth,len_5-prefix_16,,,385289.0,ns,11676
string_random_p95,select_nth,len_5-prefix_16,,,504018.0,ns,14595
string_random_p95,select_nth,len_5-prefix_16,,,598598.0,ns,17514
string_random_p95,select_nth,len_5-prefix_16,,,681770.0,ns,20433
string_random_p95,select_nth,len_5-prefix_16,,,773306.0,ns,23352
string_random_p95,select_nth,len_5-prefix_16,,,856686.0,ns,26271
string_random_p95,select_nth,len_5-prefix_16,,,947507.0,ns,29190
string_random_p95,select_nth,len_5-prefix_16,,,1025577.0,ns,32109
string_random_p95,select_nth,len_5-prefix_16,,,1111546.0,ns,35028
string_random_p95,select_nth,len_5-prefix_16,,,1201535.0,ns,37947
string_random_p95,select_nth,len_5-prefix_16,,,1295106.0,ns,40866
string_random_p95,select_nth,len_5-prefix_16,,,1384930.0,ns,43785
string_random_p95,select_nth,len_5-prefix_16,,,1458434.0,ns,46704
string_random_p95,select_nth,len_5-prefix_16,,,1542613.0,ns,49623
string_random_p95,select_nth,len_5-prefix_16,,,1630582.0,ns,52542
string_random_p95,select_nth,len_5-prefix_16,,,1717042.0,ns,55461
string_random_p95,select_nth,len_5-prefix_16,,,1805912.0,ns,58380
string_random_p95,select_nth,len_5-prefix_16,,,1886672.0,ns,61299
string_random_p95,select_nth,len_5-prefix_16,,,1966981.0,ns,64218
string_random_p95,select_nth,len_5-prefix_16,,,2055894.0,ns,67137
string_random_p95,select_nth,len_5-prefix_16,,,2143482.0,ns,70056
string_random_p95,select_nth,len_5-prefix_16,,,2225361.0,ns,72975
string_random_p95,select_nth,len_5-prefix_16,,,2310320.0,ns,75894
string_random_p95,select_nth,len_5-prefix_16,,,2395220.0,ns,78813
string_random_p95,select_nth,len_5-prefix_16,,,2485529.0,ns,81732
string_random_p95,select_nth,len_5-prefix_16,,,2563560.0,ns,84651
