group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_9,,,85319.0,ns,65
string_random_d20,select_nth,len_200-prefix_9,,,160870.0,ns,130
string_random_d20,select_nth,len_200-prefix_9,,,244639.0,ns,195
string_random_d20,select_nth,len_200-prefix_9,,,326749.0,ns,260
string_random_d20,select_nth,len_200-prefix_9,,,414508.0,ns,325
string_random_d20,select_nth,len_200-prefix_9,,,490388.0,ns,390
string_random_d20,select_nth,len_200-prefix_9,,,573738.0,ns,455
string_random_d20,select_nth,len_200-prefix_9,,,661008.0,ns,520
string_random_d20,select_nth,len_200-prefix_9,,,745698.0,ns,585
string_random_d20,select_nth,len_200-prefix_9,,,839637.0,ns,650
string_random_d20,select_nth,len_200-prefix_9,,,922877.0,ns,715
string_random_d20,select_nth,len_200-prefix_9,,,1004217.0,ns,780
string_random_d20,select_nth,len_200-prefix_9,,,1092084.0,ns,845
string_random_d20,select_nth,len_200-prefix_9,,,1174378.0,ns,910
string_random_d20,select_nth,len_200-prefix_9,,,1234657.0,ns,975
string_random_d20,select_nth,len_200-prefix_9,,,1323685.0,ns,1040
string_random_d20,select_nth,len_200-prefix_9,,,1406374.0,ns,1105
string_random_d20,select_nth,len_200-prefix_9,,,1485284.0,ns,1170
string_random_d20,select_nth,len_200-prefix_9,,,1579402.0,ns,1235
string_random_d20,select_nth,len_200-prefix_9,,,1637192.0,ns,1300
string_random_d20,select_nth,len_200-prefix_9,,,1722343.0,ns,1365
string_random_d20,select_nth,len_200-prefix_9,,,1812503.0,ns,1430
string_random_d20,select_nth,len_200-prefix_9,,,1897951.0,ns,1495
string_random_d20,select_nth,len_200-prefix_9,,,1971282.0,ns,1560
string_random_d20,select_nth,len_200-prefix_9,,,2046011.0,ns,1625
string_random_d20,select_nth,len_200-prefix_9,,,2136072.0,ns,1690
string_random_d20,select_nth,len_200-prefix_9,,,2214632.0,ns,1755
string_random_d20,select_nth,len_200-prefix_9,,,2284661.0,ns,1820
string_random_d20,select_nth,len_200-prefix_9,,,2384340.0,ns,1885
string_random_d20,select_nth,len_200-prefix_9,,,2478029.0,ns,1950
string_random_d20,select_nth,len_200-prefix_9,,,2552320.0,ns,2015
