group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,13130.0,ns,627
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,29810.0,ns,1254
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,46340.0,ns,1881
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,63890.0,ns,2508
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,75750.0,ns,3135
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,87510.0,ns,3762
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,100640.0,ns,4389
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,117309.0,ns,5016
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,136139.0,ns,5643
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,154549.0,ns,6270
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,172750.0,ns,6897
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,191629.0,ns,7524
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,210350.0,ns,8151
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,228750.0,ns,8778
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,248870.0,ns,9405
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,264379.0,ns,10032
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,283730.0,ns,10659
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,303959.0,ns,11286
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,320208.0,ns,11913
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,338659.0,ns,12540
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,358337.0,ns,13167
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,373470.0,ns,13794
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,388604.0,ns,14421
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,404578.0,ns,15048
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,422099.0,ns,15675
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,439058.0,ns,16302
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,459329.0,ns,16929
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,476088.0,ns,17556
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,492937.0,ns,18183
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,515337.0,ns,18810
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,536658.0,ns,19437
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,550698.0,ns,20064
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,592287.0,ns,20691
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,602557.0,ns,21318
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,599287.0,ns,21945
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,616718.0,ns,22572
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,644618.0,ns,23199
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,660479.0,ns,23826
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,679450.0,ns,24453
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,706406.0,ns,25080
kibibyte_random_p5,vendored_std,len_10-prefix_5,,,731857.0,ns,25707
