group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_95,,,169099.0,ns,21
kibibyte_random_z1,select_nth,len_200-prefix_95,,,331429.0,ns,42
kibibyte_random_z1,select_nth,len_200-prefix_95,,,529878.0,ns,63
kibibyte_random_z1,select_nth,len_200-prefix_95,,,700797.0,ns,84
kibibyte_random_z1,select_nth,len_200-prefix_95,,,845125.0,ns,105
kibibyte_random_z1,select_nth,len_200-prefix_95,,,1003976.0,ns,126
kibibyte_random_z1,select_nth,len_200-prefix_95,,,1183504.0,ns,147
kibibyte_random_z1,select_nth,len_200-prefix_95,,,1342238.0,ns,168
kibibyte_random_z1,select_nth,len_200-prefix_95,,,1513313.0,ns,189
kibibyte_random_z1,select_nth,len_200-prefix_95,,,1685072.0,ns,210
kibibyte_random_z1,select_nth,len_200-prefix_95,,,1843042.0,ns,231
kibibyte_random_z1,select_nth,len_200-prefix_95,,,1993892.0,ns,252
kibibyte_random_z1,select_nth,len_200-prefix_95,,,2178151.0,ns,273
kibibyte_random_z1,select_nth,len_200-prefix_95,,,2360340.0,ns,294
kibibyte_random_z1,select_nth,len_200-prefix_95,,,2483809.0,ns,315
kibibyte_random_z1,select_nth,len_200-prefix_95,,,2631240.0,ns,336
kibibyte_random_z1,select_nth,len_200-prefix_95,,,2825458.0,ns,357
kibibyte_random_z1,select_nth,len_200-prefix_95,,,2972938.0,ns,378
kibibyte_random_z1,select_nth,len_200-prefix_95,,,3160297.0,ns,399
kibibyte_random_z1,select_nth,len_200-prefix_95,,,3315505.0,ns,420
kibibyte_random_z1,select_nth,len_200-prefix_95,,,3484784.0,ns,441
kibibyte_random_z1,select_nth,len_200-prefix_95,,,3627076.0,ns,462
kibibyte_random_z1,select_nth,len_200-prefix_95,,,3797647.0,ns,483
kibibyte_random_z1,select_nth,len_200-prefix_95,,,3960586.0,ns,504
kibibyte_random_z1,select_nth,len_200-prefix_95,,,4132972.0,ns,525
kibibyte_random_z1,select_nth,len_200-prefix_95,,,4295902.0,ns,546
kibibyte_random_z1,select_nth,len_200-prefix_95,,,4453340.0,ns,567
