group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,252739.0,ns,642
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,502398.0,ns,1284
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,757926.0,ns,1926
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,1005156.0,ns,2568
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,1258715.0,ns,3210
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,1508383.0,ns,3852
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,1758742.0,ns,4494
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,2006348.0,ns,5136
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,2254890.0,ns,5778
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,2506330.0,ns,6420
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,2747859.0,ns,7062
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,2992099.0,ns,7704
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,3250967.0,ns,8346
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,3501087.0,ns,8988
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,3756365.0,ns,9630
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,3998020.0,ns,10272
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,4248053.0,ns,10914
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,4497291.0,ns,11556
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,4736741.0,ns,12198
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,5003659.0,ns,12840
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,5253818.0,ns,13482
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,5508538.0,ns,14124
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,5743446.0,ns,14766
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,6016612.0,ns,15408
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,6242814.0,ns,16050
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,6500272.0,ns,16692
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,6736072.0,ns,17334
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,7019870.0,ns,17976
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,7245080.0,ns,18618
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,7502918.0,ns,19260
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,7740348.0,ns,19902
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,7991341.0,ns,20544
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,8241075.0,ns,21186
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,8497495.0,ns,21828
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,8733144.0,ns,22470
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,8998013.0,ns,23112
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,9258282.0,ns,23754
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,9492230.0,ns,24396
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,9746730.0,ns,25038
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,9990210.0,ns,25680
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,10281577.0,ns,26322
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,10506708.0,ns,26964
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,10769966.0,ns,27606
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,11015743.0,ns,28248
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,11288444.0,ns,28890
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,11528862.0,ns,29532
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,11761302.0,ns,30174
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,12022121.0,ns,30816
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,12261169.0,ns,31458
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,12505078.0,ns,32100
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,12855276.0,ns,32742
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,13014876.0,ns,33384
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,13269186.0,ns,34026
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,13516245.0,ns,34668
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,13826913.0,ns,35310
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,14061091.0,ns,35952
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,14267830.0,ns,36594
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,14524030.0,ns,37236
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,14770150.0,ns,37878
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,14996547.0,ns,38520
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,15217357.0,ns,39162
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,15453096.0,ns,39804
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,15728915.0,ns,40446
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,15977824.0,ns,41088
string_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,16212232.0,ns,41730
