group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,91449.0,ns,504
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,179260.0,ns,1008
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,284879.0,ns,1512
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,372358.0,ns,2016
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,460428.0,ns,2520
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,574298.0,ns,3024
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,677909.0,ns,3528
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,770917.0,ns,4032
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,861357.0,ns,4536
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,965004.0,ns,5040
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,1087566.0,ns,5544
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,1173864.0,ns,6048
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,1245724.0,ns,6552
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,1326397.0,ns,7056
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,1402233.0,ns,7560
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,1491763.0,ns,8064
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,1600573.0,ns,8568
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,1716204.0,ns,9072
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,1779113.0,ns,9576
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,1897032.0,ns,10080
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,1987014.0,ns,10584
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,2112210.0,ns,11088
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,2196762.0,ns,11592
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,2292662.0,ns,12096
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,2382000.0,ns,12600
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,2479030.0,ns,13104
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,2562060.0,ns,13608
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,2681128.0,ns,14112
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,2781939.0,ns,14616
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,2875628.0,ns,15120
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,2957258.0,ns,15624
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,3051247.0,ns,16128
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,3121766.0,ns,16632
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,3219309.0,ns,17136
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,3369976.0,ns,17640
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,3397006.0,ns,18144
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,3508606.0,ns,18648
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,3699205.0,ns,19152
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,3682594.0,ns,19656
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,3885940.0,ns,20160
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,3872000.0,ns,20664
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,4091673.0,ns,21168
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,4087072.0,ns,21672
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,4312192.0,ns,22176
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,4392133.0,ns,22680
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,4704831.0,ns,23184
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,4640342.0,ns,23688
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,5085600.0,ns,24192
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,4911060.0,ns,24696
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,5265929.0,ns,25200
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,5039518.0,ns,25704
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,5684964.0,ns,26208
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,5668387.0,ns,26712
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,5951505.0,ns,27216
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,6319733.0,ns,27720
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,6165264.0,ns,28224
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,6845462.0,ns,28728
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,7117710.0,ns,29232
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,7506780.0,ns,29736
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,7106281.0,ns,30240
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,8260475.0,ns,30744
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,8274985.0,ns,31248
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,9145632.0,ns,31752
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,9390089.0,ns,32256
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,10261868.0,ns,32760
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,10194398.0,ns,33264
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,10609727.0,ns,33768
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,11031823.0,ns,34272
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,11657912.0,ns,34776
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,12042272.0,ns,35280
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,13566595.0,ns,35784
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,13639136.0,ns,36288
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,13924373.0,ns,36792
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,18967232.0,ns,37296
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,15998344.0,ns,37800
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,17747716.0,ns,38304
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,16935110.0,ns,38808
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,19459700.0,ns,39312
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,19164102.0,ns,39816
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,19490879.0,ns,40320
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,19822778.0,ns,40824
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,20359105.0,ns,41328
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,20522634.0,ns,41832
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,20903246.0,ns,42336
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,21227083.0,ns,42840
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,21677920.0,ns,43344
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,23210115.0,ns,43848
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,23767942.0,ns,44352
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,24152500.0,ns,44856
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,30980900.0,ns,45360
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,28846232.0,ns,45864
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,29059229.0,ns,46368
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,26792649.0,ns,46872
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,28735811.0,ns,47376
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,27799896.0,ns,47880
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,26948718.0,ns,48384
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,28690422.0,ns,48888
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,29929944.0,ns,49392
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,29840337.0,ns,49896
kibibyte_random_p95,vendored_std,len_8-prefix_50,,,29844587.0,ns,50400
