group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,43300.0,ns,6835
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,83439.0,ns,13670
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,114079.0,ns,20505
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,149910.0,ns,27340
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,189649.0,ns,34175
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,225278.0,ns,41010
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,261870.0,ns,47845
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,298188.0,ns,54680
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,341529.0,ns,61515
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,379748.0,ns,68350
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,423019.0,ns,75185
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,474018.0,ns,82020
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,513938.0,ns,88855
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,542400.0,ns,95690
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,576388.0,ns,102525
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,616096.0,ns,109360
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,652997.0,ns,116195
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,688366.0,ns,123030
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,728757.0,ns,129865
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,760986.0,ns,136700
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,808700.0,ns,143535
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,836247.0,ns,150370
u64_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,870646.0,ns,157205
