group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_8,,,119709.0,ns,2
string_descending,vendored_std,len_10000-prefix_8,,,214719.0,ns,4
string_descending,vendored_std,len_10000-prefix_8,,,320308.0,ns,6
string_descending,vendored_std,len_10000-prefix_8,,,433468.0,ns,8
string_descending,vendored_std,len_10000-prefix_8,,,533917.0,ns,10
string_descending,vendored_std,len_10000-prefix_8,,,620707.0,ns,12
string_descending,vendored_std,len_10000-prefix_8,,,716137.0,ns,14
string_descending,vendored_std,len_10000-prefix_8,,,817556.0,ns,16
string_descending,vendored_std,len_10000-prefix_8,,,919257.0,ns,18
string_descending,vendored_std,len_10000-prefix_8,,,1023134.0,ns,20
string_descending,vendored_std,len_10000-prefix_8,,,1102374.0,ns,22
string_descending,vendored_std,len_10000-prefix_8,,,1191935.0,ns,24
string_descending,vendored_std,len_10000-prefix_8,,,1299005.0,ns,26
string_descending,vendored_std,len_10000-prefix_8,,,1395024.0,ns,28
string_descending,vendored_std,len_10000-prefix_8,,,1493783.0,ns,30
string_descending,vendored_std,len_10000-prefix_8,,,1581503.0,ns,32
string_descending,vendored_std,len_10000-prefix_8,,,1674853.0,ns,34
string_descending,vendored_std,len_10000-prefix_8,,,1769791.0,ns,36
string_descending,vendored_std,len_10000-prefix_8,,,1875212.0,ns,38
string_descending,vendored_std,len_10000-prefix_8,,,1969721.0,ns,40
string_descending,vendored_std,len_10000-prefix_8,,,2069632.0,ns,42
string_descending,vendored_std,len_10000-prefix_8,,,2149001.0,ns,44
string_descending,vendored_std,len_10000-prefix_8,,,2254261.0,ns,46
string_descending,vendored_std,len_10000-prefix_8,,,2344670.0,ns,48
string_descending,vendored_std,len_10000-prefix_8,,,2439390.0,ns,50
string_descending,vendored_std,len_10000-prefix_8,,,2587569.0,ns,52
string_descending,vendored_std,len_10000-prefix_8,,,2685549.0,ns,54
string_descending,vendored_std,len_10000-prefix_8,,,2740367.0,ns,56
string_descending,vendored_std,len_10000-prefix_8,,,2832258.0,ns,58
string_descending,vendored_std,len_10000-prefix_8,,,2936597.0,ns,60
string_descending,vendored_std,len_10000-prefix_8,,,3042538.0,ns,62
string_descending,vendored_std,len_10000-prefix_8,,,3119677.0,ns,64
string_descending,vendored_std,len_10000-prefix_8,,,3207566.0,ns,66
string_descending,vendored_std,len_10000-prefix_8,,,3314227.0,ns,68
string_descending,vendored_std,len_10000-prefix_8,,,3417375.0,ns,70
string_descending,vendored_std,len_10000-prefix_8,,,3548134.0,ns,72
string_descending,vendored_std,len_10000-prefix_8,,,3657236.0,ns,74
string_descending,vendored_std,len_10000-prefix_8,,,3743994.0,ns,76
string_descending,vendored_std,len_10000-prefix_8,,,3812754.0,ns,78
string_descending,vendored_std,len_10000-prefix_8,,,3905804.0,ns,80
string_descending,vendored_std,len_10000-prefix_8,,,4004694.0,ns,82
string_descending,vendored_std,len_10000-prefix_8,,,4104874.0,ns,84
string_descending,vendored_std,len_10000-prefix_8,,,4211694.0,ns,86
string_descending,vendored_std,len_10000-prefix_8,,,4318202.0,ns,88
string_descending,vendored_std,len_10000-prefix_8,,,4427672.0,ns,90
string_descending,vendored_std,len_10000-prefix_8,,,4549410.0,ns,92
string_descending,vendored_std,len_10000-prefix_8,,,4611381.0,ns,94
string_descending,vendored_std,len_10000-prefix_8,,,4693501.0,ns,96
string_descending,vendored_std,len_10000-prefix_8,,,4809320.0,ns,98
string_descending,vendored_std,len_10000-prefix_8,,,4896050.0,ns,100
string_descending,vendored_std,len_10000-prefix_8,,,5028550.0,ns,102
string_descending,vendored_std,len_10000-prefix_8,,,5172039.0,ns,104
string_descending,vendored_std,len_10000-prefix_8,,,5166600.0,ns,106
string_descending,vendored_std,len_10000-prefix_8,,,5274018.0,ns,108
string_descending,vendored_std,len_10000-prefix_8,,,5363329.0,ns,110
string_descending,vendored_std,len_10000-prefix_8,,,5525887.0,ns,112
string_descending,vendored_std,len_10000-prefix_8,,,5541657.0,ns,114
string_descending,vendored_std,len_10000-prefix_8,,,5659207.0,ns,116
string_descending,vendored_std,len_10000-prefix_8,,,5776477.0,ns,118
string_descending,vendored_std,len_10000-prefix_8,,,5962228.0,ns,120
string_descending,vendored_std,len_10000-prefix_8,,,5992026.0,ns,122
string_descending,vendored_std,len_10000-prefix_8,,,6083445.0,ns,124
string_descending,vendored_std,len_10000-prefix_8,,,6208132.0,ns,126
string_descending,vendored_std,len_10000-prefix_8,,,6315813.0,ns,128
