group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,28380.0,ns,1161
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,63830.0,ns,2322
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,110450.0,ns,3483
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,128360.0,ns,4644
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,162319.0,ns,5805
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,204419.0,ns,6966
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,239768.0,ns,8127
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,271499.0,ns,9288
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,311740.0,ns,10449
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,354130.0,ns,11610
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,385848.0,ns,12771
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,413669.0,ns,13932
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,457338.0,ns,15093
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,488598.0,ns,16254
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,522908.0,ns,17415
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,555637.0,ns,18576
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,586258.0,ns,19737
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,639048.0,ns,20898
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,669531.0,ns,22059
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,688778.0,ns,23220
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,718758.0,ns,24381
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,751356.0,ns,25542
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,789436.0,ns,26703
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,810686.0,ns,27864
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,845066.0,ns,29025
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,882116.0,ns,30186
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,909566.0,ns,31347
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,953280.0,ns,32508
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,983976.0,ns,33669
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,1018556.0,ns,34830
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,1051476.0,ns,35991
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,1085824.0,ns,37152
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,1150485.0,ns,38313
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,1217856.0,ns,39474
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,1216466.0,ns,40635
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,1249367.0,ns,41796
kibibyte_random_z1,vendored_std,len_4-prefix_35,,,1298389.0,ns,42957
