group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,35940.0,ns,12126
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,70200.0,ns,24252
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,106249.0,ns,36378
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,139549.0,ns,48504
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,176459.0,ns,60630
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,209829.0,ns,72756
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,244586.0,ns,84882
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,285449.0,ns,97008
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,318788.0,ns,109134
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,360108.0,ns,121260
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,389598.0,ns,133386
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,430239.0,ns,145512
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,474307.0,ns,157638
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,506379.0,ns,169764
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,543767.0,ns,181890
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,586603.0,ns,194016
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,618907.0,ns,206142
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,654866.0,ns,218268
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,688437.0,ns,230394
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,723657.0,ns,242520
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,758616.0,ns,254646
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,787445.0,ns,266772
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,821717.0,ns,278898
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,853336.0,ns,291024
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,884685.0,ns,303150
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,914025.0,ns,315276
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,939696.0,ns,327402
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,975529.0,ns,339528
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1003987.0,ns,351654
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1041076.0,ns,363780
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1067026.0,ns,375906
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1090807.0,ns,388032
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1129414.0,ns,400158
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1150754.0,ns,412284
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1186396.0,ns,424410
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1217406.0,ns,436536
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1247915.0,ns,448662
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1277999.0,ns,460788
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1307396.0,ns,472914
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1345785.0,ns,485040
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1376394.0,ns,497166
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1407684.0,ns,509292
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1426572.0,ns,521418
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1508653.0,ns,533544
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1534044.0,ns,545670
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1564913.0,ns,557796
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1594844.0,ns,569922
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1623720.0,ns,582048
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1647193.0,ns,594174
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1675403.0,ns,606300
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1705944.0,ns,618426
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1743832.0,ns,630552
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1767794.0,ns,642678
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1810113.0,ns,654804
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1846602.0,ns,666930
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1882912.0,ns,679056
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1906791.0,ns,691182
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1933769.0,ns,703308
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,1969652.0,ns,715434
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2023052.0,ns,727560
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2042350.0,ns,739686
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2057762.0,ns,751812
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2091221.0,ns,763938
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2127552.0,ns,776064
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2139541.0,ns,788190
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2190552.0,ns,800316
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2225290.0,ns,812442
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2264611.0,ns,824568
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2286040.0,ns,836694
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2318270.0,ns,848820
u64_random_z1,partial_sort_1_0_0,len_2-prefix_65,,,2347380.0,ns,860946
