group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,251310.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,523687.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,766014.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,1014490.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,1286601.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,1551413.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,1812692.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,2084521.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,2335370.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,2618300.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,2843069.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,3130476.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,3371727.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,3633426.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,3899373.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,3938494.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,4259913.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,4522101.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,4827299.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,4948250.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,5230667.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,5413508.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,5659127.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,5919055.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,6171225.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,6478134.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,6681332.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,6975832.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,7227439.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,7458679.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,8198366.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,9372982.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,8729914.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,8941773.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,9168421.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,10802766.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,10873136.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,11381783.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,11573613.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,11917240.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,13962232.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,14175642.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,14533790.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,14949598.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,15356537.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,19076093.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,19174671.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,19752896.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,20345984.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,20430228.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,21811349.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,22007168.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,23006325.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,22912495.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,23690711.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,25138416.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,25136545.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,25759414.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,26351021.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,26855707.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,27546705.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,27957213.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,28440584.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,29105529.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,29815886.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,30989242.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,30823979.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,31521153.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,32420598.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,32668300.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,35452344.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,35757880.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,35347081.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,34767937.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,35259935.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,35598963.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,36154938.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,36848878.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,37651184.0,ns,158
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,37897624.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,38410550.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,39099529.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,40907040.0,ns,166
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,40017004.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,40555361.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,40885642.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,41961837.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,42666093.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,42558093.0,ns,178
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,43434899.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,43295713.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,44111818.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,45039133.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,45492061.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,45821260.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,46371629.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,47589614.0,ns,194
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,47741612.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,48205271.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_11,,,49126068.0,ns,200
