group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_100-prefix_95,,,13440.0,ns,64
kibibyte_ascending,select_nth,len_100-prefix_95,,,30799.0,ns,128
kibibyte_ascending,select_nth,len_100-prefix_95,,,45210.0,ns,192
kibibyte_ascending,select_nth,len_100-prefix_95,,,65910.0,ns,256
kibibyte_ascending,select_nth,len_100-prefix_95,,,78430.0,ns,320
kibibyte_ascending,select_nth,len_100-prefix_95,,,93740.0,ns,384
kibibyte_ascending,select_nth,len_100-prefix_95,,,110590.0,ns,448
kibibyte_ascending,select_nth,len_100-prefix_95,,,129589.0,ns,512
kibibyte_ascending,select_nth,len_100-prefix_95,,,146410.0,ns,576
kibibyte_ascending,select_nth,len_100-prefix_95,,,165320.0,ns,640
kibibyte_ascending,select_nth,len_100-prefix_95,,,180790.0,ns,704
kibibyte_ascending,select_nth,len_100-prefix_95,,,195370.0,ns,768
kibibyte_ascending,select_nth,len_100-prefix_95,,,215440.0,ns,832
kibibyte_ascending,select_nth,len_100-prefix_95,,,235760.0,ns,896
kibibyte_ascending,select_nth,len_100-prefix_95,,,256500.0,ns,960
kibibyte_ascending,select_nth,len_100-prefix_95,,,275405.0,ns,1024
kibibyte_ascending,select_nth,len_100-prefix_95,,,295098.0,ns,1088
kibibyte_ascending,select_nth,len_100-prefix_95,,,318910.0,ns,1152
kibibyte_ascending,select_nth,len_100-prefix_95,,,333528.0,ns,1216
kibibyte_ascending,select_nth,len_100-prefix_95,,,354638.0,ns,1280
kibibyte_ascending,select_nth,len_100-prefix_95,,,376998.0,ns,1344
kibibyte_ascending,select_nth,len_100-prefix_95,,,402177.0,ns,1408
kibibyte_ascending,select_nth,len_100-prefix_95,,,418588.0,ns,1472
kibibyte_ascending,select_nth,len_100-prefix_95,,,434218.0,ns,1536
kibibyte_ascending,select_nth,len_100-prefix_95,,,435958.0,ns,1600
kibibyte_ascending,select_nth,len_100-prefix_95,,,468169.0,ns,1664
kibibyte_ascending,select_nth,len_100-prefix_95,,,475408.0,ns,1728
kibibyte_ascending,select_nth,len_100-prefix_95,,,496709.0,ns,1792
kibibyte_ascending,select_nth,len_100-prefix_95,,,514799.0,ns,1856
kibibyte_ascending,select_nth,len_100-prefix_95,,,535828.0,ns,1920
kibibyte_ascending,select_nth,len_100-prefix_95,,,553088.0,ns,1984
kibibyte_ascending,select_nth,len_100-prefix_95,,,564144.0,ns,2048
kibibyte_ascending,select_nth,len_100-prefix_95,,,611890.0,ns,2112
kibibyte_ascending,select_nth,len_100-prefix_95,,,617205.0,ns,2176
kibibyte_ascending,select_nth,len_100-prefix_95,,,631947.0,ns,2240
kibibyte_ascending,select_nth,len_100-prefix_95,,,654577.0,ns,2304
kibibyte_ascending,select_nth,len_100-prefix_95,,,675336.0,ns,2368
kibibyte_ascending,select_nth,len_100-prefix_95,,,695277.0,ns,2432
kibibyte_ascending,select_nth,len_100-prefix_95,,,729037.0,ns,2496
kibibyte_ascending,select_nth,len_100-prefix_95,,,764749.0,ns,2560
kibibyte_ascending,select_nth,len_100-prefix_95,,,792927.0,ns,2624
kibibyte_ascending,select_nth,len_100-prefix_95,,,810827.0,ns,2688
kibibyte_ascending,select_nth,len_100-prefix_95,,,831567.0,ns,2752
kibibyte_ascending,select_nth,len_100-prefix_95,,,889147.0,ns,2816
kibibyte_ascending,select_nth,len_100-prefix_95,,,908036.0,ns,2880
kibibyte_ascending,select_nth,len_100-prefix_95,,,921380.0,ns,2944
kibibyte_ascending,select_nth,len_100-prefix_95,,,970746.0,ns,3008
kibibyte_ascending,select_nth,len_100-prefix_95,,,976786.0,ns,3072
kibibyte_ascending,select_nth,len_100-prefix_95,,,1016364.0,ns,3136
kibibyte_ascending,select_nth,len_100-prefix_95,,,1023975.0,ns,3200
kibibyte_ascending,select_nth,len_100-prefix_95,,,1072616.0,ns,3264
kibibyte_ascending,select_nth,len_100-prefix_95,,,1092875.0,ns,3328
kibibyte_ascending,select_nth,len_100-prefix_95,,,1121824.0,ns,3392
kibibyte_ascending,select_nth,len_100-prefix_95,,,1142186.0,ns,3456
kibibyte_ascending,select_nth,len_100-prefix_95,,,1210795.0,ns,3520
kibibyte_ascending,select_nth,len_100-prefix_95,,,1207535.0,ns,3584
kibibyte_ascending,select_nth,len_100-prefix_95,,,1216587.0,ns,3648
kibibyte_ascending,select_nth,len_100-prefix_95,,,1261674.0,ns,3712
kibibyte_ascending,select_nth,len_100-prefix_95,,,1275475.0,ns,3776
kibibyte_ascending,select_nth,len_100-prefix_95,,,1294745.0,ns,3840
kibibyte_ascending,select_nth,len_100-prefix_95,,,1305503.0,ns,3904
kibibyte_ascending,select_nth,len_100-prefix_95,,,1344834.0,ns,3968
kibibyte_ascending,select_nth,len_100-prefix_95,,,1349045.0,ns,4032
kibibyte_ascending,select_nth,len_100-prefix_95,,,1430496.0,ns,4096
kibibyte_ascending,select_nth,len_100-prefix_95,,,1438974.0,ns,4160
kibibyte_ascending,select_nth,len_100-prefix_95,,,1458804.0,ns,4224
kibibyte_ascending,select_nth,len_100-prefix_95,,,3074505.0,ns,4288
kibibyte_ascending,select_nth,len_100-prefix_95,,,3480726.0,ns,4352
kibibyte_ascending,select_nth,len_100-prefix_95,,,3455047.0,ns,4416
kibibyte_ascending,select_nth,len_100-prefix_95,,,3567095.0,ns,4480
kibibyte_ascending,select_nth,len_100-prefix_95,,,3642434.0,ns,4544
kibibyte_ascending,select_nth,len_100-prefix_95,,,3690965.0,ns,4608
kibibyte_ascending,select_nth,len_100-prefix_95,,,3634635.0,ns,4672
kibibyte_ascending,select_nth,len_100-prefix_95,,,3801654.0,ns,4736
kibibyte_ascending,select_nth,len_100-prefix_95,,,3832673.0,ns,4800
kibibyte_ascending,select_nth,len_100-prefix_95,,,3933203.0,ns,4864
kibibyte_ascending,select_nth,len_100-prefix_95,,,4184992.0,ns,4928
kibibyte_ascending,select_nth,len_100-prefix_95,,,4287040.0,ns,4992
kibibyte_ascending,select_nth,len_100-prefix_95,,,4396951.0,ns,5056
kibibyte_ascending,select_nth,len_100-prefix_95,,,4815260.0,ns,5120
kibibyte_ascending,select_nth,len_100-prefix_95,,,4413532.0,ns,5184
kibibyte_ascending,select_nth,len_100-prefix_95,,,4494861.0,ns,5248
kibibyte_ascending,select_nth,len_100-prefix_95,,,4483730.0,ns,5312
kibibyte_ascending,select_nth,len_100-prefix_95,,,4528752.0,ns,5376
kibibyte_ascending,select_nth,len_100-prefix_95,,,4683820.0,ns,5440
kibibyte_ascending,select_nth,len_100-prefix_95,,,4765920.0,ns,5504
kibibyte_ascending,select_nth,len_100-prefix_95,,,4815140.0,ns,5568
