group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10000-prefix_65,,,756816.0,ns,20
u64_descending,select_nth,len_10000-prefix_65,,,1515745.0,ns,40
u64_descending,select_nth,len_10000-prefix_65,,,2303680.0,ns,60
u64_descending,select_nth,len_10000-prefix_65,,,3056677.0,ns,80
u64_descending,select_nth,len_10000-prefix_65,,,3821705.0,ns,100
u64_descending,select_nth,len_10000-prefix_65,,,4583300.0,ns,120
u64_descending,select_nth,len_10000-prefix_65,,,5344057.0,ns,140
u64_descending,select_nth,len_10000-prefix_65,,,6100095.0,ns,160
u64_descending,select_nth,len_10000-prefix_65,,,6873912.0,ns,180
u64_descending,select_nth,len_10000-prefix_65,,,7640659.0,ns,200
u64_descending,select_nth,len_10000-prefix_65,,,8389356.0,ns,220
u64_descending,select_nth,len_10000-prefix_65,,,9154662.0,ns,240
u64_descending,select_nth,len_10000-prefix_65,,,9913350.0,ns,260
u64_descending,select_nth,len_10000-prefix_65,,,10687096.0,ns,280
u64_descending,select_nth,len_10000-prefix_65,,,11444283.0,ns,300
u64_descending,select_nth,len_10000-prefix_65,,,12209259.0,ns,320
u64_descending,select_nth,len_10000-prefix_65,,,12976926.0,ns,340
u64_descending,select_nth,len_10000-prefix_65,,,13728803.0,ns,360
u64_descending,select_nth,len_10000-prefix_65,,,14493970.0,ns,380
u64_descending,select_nth,len_10000-prefix_65,,,15258308.0,ns,400
u64_descending,select_nth,len_10000-prefix_65,,,16014146.0,ns,420
u64_descending,select_nth,len_10000-prefix_65,,,16783451.0,ns,440
u64_descending,select_nth,len_10000-prefix_65,,,17538775.0,ns,460
u64_descending,select_nth,len_10000-prefix_65,,,18308834.0,ns,480
u64_descending,select_nth,len_10000-prefix_65,,,19078881.0,ns,500
u64_descending,select_nth,len_10000-prefix_65,,,19854810.0,ns,520
u64_descending,select_nth,len_10000-prefix_65,,,20615585.0,ns,540
u64_descending,select_nth,len_10000-prefix_65,,,21365151.0,ns,560
u64_descending,select_nth,len_10000-prefix_65,,,22121338.0,ns,580
u64_descending,select_nth,len_10000-prefix_65,,,22880096.0,ns,600
u64_descending,select_nth,len_10000-prefix_65,,,23666553.0,ns,620
u64_descending,select_nth,len_10000-prefix_65,,,24393430.0,ns,640
u64_descending,select_nth,len_10000-prefix_65,,,25174875.0,ns,660
u64_descending,select_nth,len_10000-prefix_65,,,25944402.0,ns,680
u64_descending,select_nth,len_10000-prefix_65,,,26705230.0,ns,700
u64_descending,select_nth,len_10000-prefix_65,,,27479964.0,ns,720
u64_descending,select_nth,len_10000-prefix_65,,,28239484.0,ns,740
u64_descending,select_nth,len_10000-prefix_65,,,29129910.0,ns,760
u64_descending,select_nth,len_10000-prefix_65,,,29755097.0,ns,780
u64_descending,select_nth,len_10000-prefix_65,,,30508033.0,ns,800
u64_descending,select_nth,len_10000-prefix_65,,,31251421.0,ns,820
u64_descending,select_nth,len_10000-prefix_65,,,32019057.0,ns,840
u64_descending,select_nth,len_10000-prefix_65,,,32782856.0,ns,860
u64_descending,select_nth,len_10000-prefix_65,,,33548351.0,ns,880
u64_descending,select_nth,len_10000-prefix_65,,,34315290.0,ns,900
u64_descending,select_nth,len_10000-prefix_65,,,35058070.0,ns,920
u64_descending,select_nth,len_10000-prefix_65,,,35872562.0,ns,940
u64_descending,select_nth,len_10000-prefix_65,,,36640988.0,ns,960
u64_descending,select_nth,len_10000-prefix_65,,,37413770.0,ns,980
u64_descending,select_nth,len_10000-prefix_65,,,38166894.0,ns,1000
u64_descending,select_nth,len_10000-prefix_65,,,38943390.0,ns,1020
u64_descending,select_nth,len_10000-prefix_65,,,39702350.0,ns,1040
u64_descending,select_nth,len_10000-prefix_65,,,40452034.0,ns,1060
u64_descending,select_nth,len_10000-prefix_65,,,41203419.0,ns,1080
u64_descending,select_nth,len_10000-prefix_65,,,41964124.0,ns,1100
u64_descending,select_nth,len_10000-prefix_65,,,42706033.0,ns,1120
u64_descending,select_nth,len_10000-prefix_65,,,43563030.0,ns,1140
u64_descending,select_nth,len_10000-prefix_65,,,45625677.0,ns,1160
u64_descending,select_nth,len_10000-prefix_65,,,45393603.0,ns,1180
u64_descending,select_nth,len_10000-prefix_65,,,45655881.0,ns,1200
u64_descending,select_nth,len_10000-prefix_65,,,46469468.0,ns,1220
u64_descending,select_nth,len_10000-prefix_65,,,48439660.0,ns,1240
u64_descending,select_nth,len_10000-prefix_65,,,48042302.0,ns,1260
u64_descending,select_nth,len_10000-prefix_65,,,48794419.0,ns,1280
u64_descending,select_nth,len_10000-prefix_65,,,49588156.0,ns,1300
u64_descending,select_nth,len_10000-prefix_65,,,50342502.0,ns,1320
u64_descending,select_nth,len_10000-prefix_65,,,51150389.0,ns,1340
u64_descending,select_nth,len_10000-prefix_65,,,51920375.0,ns,1360
u64_descending,select_nth,len_10000-prefix_65,,,52744273.0,ns,1380
u64_descending,select_nth,len_10000-prefix_65,,,53453949.0,ns,1400
u64_descending,select_nth,len_10000-prefix_65,,,54214176.0,ns,1420
u64_descending,select_nth,len_10000-prefix_65,,,54976961.0,ns,1440
u64_descending,select_nth,len_10000-prefix_65,,,55705340.0,ns,1460
u64_descending,select_nth,len_10000-prefix_65,,,56483248.0,ns,1480
u64_descending,select_nth,len_10000-prefix_65,,,57240365.0,ns,1500
u64_descending,select_nth,len_10000-prefix_65,,,58119339.0,ns,1520
u64_descending,select_nth,len_10000-prefix_65,,,58845296.0,ns,1540
u64_descending,select_nth,len_10000-prefix_65,,,59617891.0,ns,1560
u64_descending,select_nth,len_10000-prefix_65,,,60364090.0,ns,1580
u64_descending,select_nth,len_10000-prefix_65,,,61259477.0,ns,1600
u64_descending,select_nth,len_10000-prefix_65,,,61891605.0,ns,1620
u64_descending,select_nth,len_10000-prefix_65,,,62651751.0,ns,1640
u64_descending,select_nth,len_10000-prefix_65,,,63402619.0,ns,1660
u64_descending,select_nth,len_10000-prefix_65,,,64155514.0,ns,1680
u64_descending,select_nth,len_10000-prefix_65,,,64946772.0,ns,1700
u64_descending,select_nth,len_10000-prefix_65,,,65711988.0,ns,1720
u64_descending,select_nth,len_10000-prefix_65,,,66491554.0,ns,1740
u64_descending,select_nth,len_10000-prefix_65,,,67222411.0,ns,1760
u64_descending,select_nth,len_10000-prefix_65,,,68027648.0,ns,1780
u64_descending,select_nth,len_10000-prefix_65,,,68753656.0,ns,1800
u64_descending,select_nth,len_10000-prefix_65,,,69524172.0,ns,1820
u64_descending,select_nth,len_10000-prefix_65,,,70424659.0,ns,1840
u64_descending,select_nth,len_10000-prefix_65,,,71098346.0,ns,1860
u64_descending,select_nth,len_10000-prefix_65,,,71893753.0,ns,1880
u64_descending,select_nth,len_10000-prefix_65,,,72620960.0,ns,1900
u64_descending,select_nth,len_10000-prefix_65,,,73366857.0,ns,1920
u64_descending,select_nth,len_10000-prefix_65,,,74129054.0,ns,1940
u64_descending,select_nth,len_10000-prefix_65,,,74912879.0,ns,1960
u64_descending,select_nth,len_10000-prefix_65,,,75709877.0,ns,1980
u64_descending,select_nth,len_10000-prefix_65,,,77591541.0,ns,2000
