group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,973146.0,ns,12
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,1939482.0,ns,24
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,2911579.0,ns,36
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,3902794.0,ns,48
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,4880239.0,ns,60
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,5850096.0,ns,72
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,6813682.0,ns,84
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,7788958.0,ns,96
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,8759903.0,ns,108
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,9758890.0,ns,120
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,10708656.0,ns,132
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,11682401.0,ns,144
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,12646088.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,13633365.0,ns,168
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,14587700.0,ns,180
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,15593415.0,ns,192
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,16534832.0,ns,204
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,17496467.0,ns,216
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,18486114.0,ns,228
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,19462909.0,ns,240
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,20469704.0,ns,252
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,21404132.0,ns,264
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,22369158.0,ns,276
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,23397003.0,ns,288
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,24364239.0,ns,300
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,25286745.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,26276401.0,ns,324
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,27233841.0,ns,336
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,28213822.0,ns,348
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,29188960.0,ns,360
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,30244375.0,ns,372
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,31147771.0,ns,384
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,32120447.0,ns,396
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,33098903.0,ns,408
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,34069410.0,ns,420
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,35027785.0,ns,432
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,35981642.0,ns,444
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,36953257.0,ns,456
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,37985333.0,ns,468
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,39371637.0,ns,480
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,39916623.0,ns,492
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,40890090.0,ns,504
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,42076298.0,ns,516
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,42817384.0,ns,528
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,43853777.0,ns,540
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,44760605.0,ns,552
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,45681141.0,ns,564
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,46887626.0,ns,576
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,47866002.0,ns,588
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,49148266.0,ns,600
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,49677243.0,ns,612
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,50569471.0,ns,624
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,51456416.0,ns,636
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,52448173.0,ns,648
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,53474150.0,ns,660
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,54537663.0,ns,672
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,58272960.0,ns,684
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,56402365.0,ns,696
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,57411690.0,ns,708
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,58247950.0,ns,720
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,59349983.0,ns,732
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,60292782.0,ns,744
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,61269188.0,ns,756
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,62308400.0,ns,768
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,64902512.0,ns,780
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,65291558.0,ns,792
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,65264060.0,ns,804
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,66176777.0,ns,816
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,67098131.0,ns,828
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,68076479.0,ns,840
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,69109833.0,ns,852
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,70025560.0,ns,864
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,71011997.0,ns,876
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,72014883.0,ns,888
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,72993887.0,ns,900
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,73952964.0,ns,912
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,74892380.0,ns,924
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,75824556.0,ns,936
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,76835071.0,ns,948
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,77782888.0,ns,960
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,78846694.0,ns,972
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,79816819.0,ns,984
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,80809727.0,ns,996
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,81748962.0,ns,1008
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,82803115.0,ns,1020
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,83768704.0,ns,1032
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,84665348.0,ns,1044
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,85597694.0,ns,1056
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,86593593.0,ns,1068
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,87559425.0,ns,1080
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,88458125.0,ns,1092
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,89437677.0,ns,1104
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,90402174.0,ns,1116
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,91328912.0,ns,1128
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,92321438.0,ns,1140
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,93342084.0,ns,1152
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,94256012.0,ns,1164
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,95251945.0,ns,1176
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,96260811.0,ns,1188
u64_descending,partial_sort_1_0_0,len_5000-prefix_90,,,97202007.0,ns,1200
