group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,29630.0,ns,317
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,63570.0,ns,634
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,104779.0,ns,951
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,146369.0,ns,1268
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,170870.0,ns,1585
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,206859.0,ns,1902
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,249390.0,ns,2219
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,281190.0,ns,2536
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,329149.0,ns,2853
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,354549.0,ns,3170
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,398595.0,ns,3487
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,430518.0,ns,3804
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,472648.0,ns,4121
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,506208.0,ns,4438
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,542298.0,ns,4755
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,588838.0,ns,5072
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,614028.0,ns,5389
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,650006.0,ns,5706
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,689766.0,ns,6023
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,725877.0,ns,6340
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,762124.0,ns,6657
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,777130.0,ns,6974
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,837175.0,ns,7291
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,856855.0,ns,7608
kibibyte_random_p5,vendored_std,len_18-prefix_12,,,902606.0,ns,7925
