group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,72310.0,ns,6565
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,143549.0,ns,13130
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,215968.0,ns,19695
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,285649.0,ns,26260
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,356138.0,ns,32825
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,424929.0,ns,39390
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,501830.0,ns,45955
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,569197.0,ns,52520
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,636207.0,ns,59085
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,706506.0,ns,65650
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,780487.0,ns,72215
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,855237.0,ns,78780
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,927635.0,ns,85345
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1001219.0,ns,91910
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1080986.0,ns,98475
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1159324.0,ns,105040
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1232885.0,ns,111605
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1306855.0,ns,118170
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1381174.0,ns,124735
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1456494.0,ns,131300
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1508536.0,ns,137865
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1583434.0,ns,144430
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1653934.0,ns,150995
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1725793.0,ns,157560
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1790953.0,ns,164125
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1859010.0,ns,170690
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1913793.0,ns,177255
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1987861.0,ns,183820
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2058043.0,ns,190385
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2117390.0,ns,196950
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2181431.0,ns,203515
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2255381.0,ns,210080
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2312710.0,ns,216645
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2396210.0,ns,223210
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2437950.0,ns,229775
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2526880.0,ns,236340
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2600480.0,ns,242905
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2645579.0,ns,249470
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2718718.0,ns,256035
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2775857.0,ns,262600
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2842169.0,ns,269165
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2910708.0,ns,275730
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2981358.0,ns,282295
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3035028.0,ns,288860
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3101127.0,ns,295425
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3192087.0,ns,301990
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3255445.0,ns,308555
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3339147.0,ns,315120
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3371436.0,ns,321685
u64_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,3426646.0,ns,328250
