group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,280039.0,ns,5831
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,546770.0,ns,11662
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,815327.0,ns,17493
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,1077815.0,ns,23324
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,1346325.0,ns,29155
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,1619884.0,ns,34986
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,1892460.0,ns,40817
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,2175691.0,ns,46648
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,2411140.0,ns,52479
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,2670999.0,ns,58310
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,2978995.0,ns,64141
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,3226687.0,ns,69972
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,3494126.0,ns,75803
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,3771810.0,ns,81634
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,4043403.0,ns,87465
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,4321091.0,ns,93296
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,4593421.0,ns,99127
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,4876580.0,ns,104958
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,5136688.0,ns,110789
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,5412348.0,ns,116620
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,5710425.0,ns,122451
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,5978705.0,ns,128282
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,6252173.0,ns,134113
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,6570882.0,ns,139944
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,6780420.0,ns,145775
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,7068731.0,ns,151606
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,7312930.0,ns,157437
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,7623430.0,ns,163268
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,7848758.0,ns,169099
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,8087946.0,ns,174930
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,8392624.0,ns,180761
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,8647275.0,ns,186592
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,8912652.0,ns,192423
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,9173453.0,ns,198254
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,9449623.0,ns,204085
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,9679750.0,ns,209916
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,9952500.0,ns,215747
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,10215577.0,ns,221578
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,10497856.0,ns,227409
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,10741698.0,ns,233240
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,11025105.0,ns,239071
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,11292600.0,ns,244902
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,11554164.0,ns,250733
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,11906940.0,ns,256564
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,12120420.0,ns,262395
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,12361739.0,ns,268226
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,12643487.0,ns,274057
u64_random_d20,partial_sort_1_0_0,len_25-prefix_6,,,12876937.0,ns,279888
