group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,121400.0,ns,166
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,367468.0,ns,332
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,428988.0,ns,498
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,537978.0,ns,664
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,646628.0,ns,830
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,788877.0,ns,996
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,919736.0,ns,1162
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,1075686.0,ns,1328
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,1194195.0,ns,1494
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,1335745.0,ns,1660
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,1456034.0,ns,1826
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,1578573.0,ns,1992
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,1724967.0,ns,2158
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,1850032.0,ns,2324
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,1973882.0,ns,2490
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,2122122.0,ns,2656
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,2240761.0,ns,2822
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,2377080.0,ns,2988
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,2511460.0,ns,3154
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,2679009.0,ns,3320
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,2821579.0,ns,3486
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,2961227.0,ns,3652
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,3102457.0,ns,3818
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,3257497.0,ns,3984
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,3367896.0,ns,4150
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,3513961.0,ns,4316
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,3665286.0,ns,4482
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,3780133.0,ns,4648
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,3908324.0,ns,4814
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,4063763.0,ns,4980
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,4175254.0,ns,5146
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,4286374.0,ns,5312
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,4424832.0,ns,5478
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,4567782.0,ns,5644
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,4703671.0,ns,5810
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,4844530.0,ns,5976
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,4954429.0,ns,6142
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,5111419.0,ns,6308
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,5254465.0,ns,6474
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,5403918.0,ns,6640
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,5561548.0,ns,6806
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,5680687.0,ns,6972
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,5851226.0,ns,7138
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,5984125.0,ns,7304
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,6147014.0,ns,7470
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,6297274.0,ns,7636
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,6553703.0,ns,7802
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,6778443.0,ns,7968
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,6908101.0,ns,8134
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,7068501.0,ns,8300
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,7272840.0,ns,8466
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,7503348.0,ns,8632
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,7786098.0,ns,8798
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,8019417.0,ns,8964
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,8309485.0,ns,9130
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,8624055.0,ns,9296
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,9111292.0,ns,9462
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,9256141.0,ns,9628
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,9604541.0,ns,9794
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,10022850.0,ns,9960
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,10368657.0,ns,10126
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,10659449.0,ns,10292
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,10949994.0,ns,10458
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,11420784.0,ns,10624
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,11895511.0,ns,10790
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,12368769.0,ns,10956
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,12749808.0,ns,11122
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,13169536.0,ns,11288
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,13616224.0,ns,11454
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,14083210.0,ns,11620
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,14711569.0,ns,11786
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,15409047.0,ns,11952
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,15777038.0,ns,12118
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,16179990.0,ns,12284
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,17075669.0,ns,12450
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,17307989.0,ns,12616
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,17917564.0,ns,12782
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,18541014.0,ns,12948
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,18832771.0,ns,13114
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,19468970.0,ns,13280
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,19975148.0,ns,13446
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,20446315.0,ns,13612
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,21190773.0,ns,13778
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,22700355.0,ns,13944
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,22613836.0,ns,14110
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,23266795.0,ns,14276
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,25613203.0,ns,14442
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,26118900.0,ns,14608
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,25827192.0,ns,14774
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,28134032.0,ns,14940
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,27647895.0,ns,15106
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,27426397.0,ns,15272
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,27446606.0,ns,15438
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,28225523.0,ns,15604
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,28619115.0,ns,15770
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,29191540.0,ns,15936
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,29878657.0,ns,16102
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,30347177.0,ns,16268
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,30906563.0,ns,16434
kibibyte_random_d20,vendored_std,len_25-prefix_70,,,31616458.0,ns,16600
