group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,628778.0,ns,1075
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,1230955.0,ns,2150
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,1828792.0,ns,3225
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,2435720.0,ns,4300
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,3067678.0,ns,5375
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,3639316.0,ns,6450
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,4278482.0,ns,7525
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,4858551.0,ns,8600
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,5499797.0,ns,9675
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,6127933.0,ns,10750
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,6733181.0,ns,11825
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,7361210.0,ns,12900
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,7867928.0,ns,13975
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,8562515.0,ns,15050
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,9134302.0,ns,16125
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,9761258.0,ns,17200
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,10296880.0,ns,18275
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,10942645.0,ns,19350
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,11584622.0,ns,20425
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,12184579.0,ns,21500
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,12711746.0,ns,22575
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,13413425.0,ns,23650
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,14028312.0,ns,24725
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,14532367.0,ns,25800
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,15269487.0,ns,26875
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,15766205.0,ns,27950
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,16373882.0,ns,29025
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,17027888.0,ns,30100
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,17524377.0,ns,31175
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,18248233.0,ns,32250
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,18850142.0,ns,33325
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,19485730.0,ns,34400
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,19933569.0,ns,35475
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,20730935.0,ns,36550
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,21187891.0,ns,37625
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,21811890.0,ns,38700
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,22350038.0,ns,39775
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,23074304.0,ns,40850
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,23708441.0,ns,41925
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,24370077.0,ns,43000
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,24751557.0,ns,44075
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,25461835.0,ns,45150
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,26124684.0,ns,46225
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,26579221.0,ns,47300
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,27237507.0,ns,48375
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,27916894.0,ns,49450
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,28582944.0,ns,50525
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,29083760.0,ns,51600
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,29685397.0,ns,52675
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,30350434.0,ns,53750
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,30864160.0,ns,54825
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,31597569.0,ns,55900
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,32227967.0,ns,56975
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,32712368.0,ns,58050
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,33465781.0,ns,59125
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,33870307.0,ns,60200
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,34500208.0,ns,61275
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,35207103.0,ns,62350
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,35854950.0,ns,63425
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,36383319.0,ns,64500
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,36945087.0,ns,65575
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,37704904.0,ns,66650
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,38034365.0,ns,67725
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,38885031.0,ns,68800
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,39584115.0,ns,69875
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,40100275.0,ns,70950
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,40797160.0,ns,72025
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,41278979.0,ns,73100
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,41941937.0,ns,74175
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,42445546.0,ns,75250
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,43189042.0,ns,76325
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,43643208.0,ns,77400
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,44103528.0,ns,78475
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,44797334.0,ns,79550
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,45544055.0,ns,80625
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,46160481.0,ns,81700
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,46652927.0,ns,82775
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,47447736.0,ns,83850
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,47950003.0,ns,84925
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,48579739.0,ns,86000
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,49173548.0,ns,87075
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,50099663.0,ns,88150
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,50360411.0,ns,89225
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,50921100.0,ns,90300
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,51792525.0,ns,91375
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,52256015.0,ns,92450
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,52905521.0,ns,93525
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,53395119.0,ns,94600
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,54000775.0,ns,95675
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,54651374.0,ns,96750
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,55436150.0,ns,97825
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,55671389.0,ns,98900
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,56470676.0,ns,99975
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,57179423.0,ns,101050
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,57586424.0,ns,102125
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,58232491.0,ns,103200
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,58754338.0,ns,104275
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,59373692.0,ns,105350
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,60015862.0,ns,106425
u64_random,partial_sort_1_0_0,len_100-prefix_16,,,60601789.0,ns,107500
