group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,12060.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,23680.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,35420.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,45740.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,61410.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,79700.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,88649.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,103920.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,117259.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,128170.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,146448.0,ns,242
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,160899.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,174249.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,219950.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,206790.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,218356.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,233388.0,ns,374
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,249469.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,265359.0,ns,418
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,278959.0,ns,440
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,305100.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,318547.0,ns,484
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,325909.0,ns,506
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,343398.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,359739.0,ns,550
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,378067.0,ns,572
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,389598.0,ns,594
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,402828.0,ns,616
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,407599.0,ns,638
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,425859.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,445757.0,ns,682
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,455408.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,505186.0,ns,726
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,501447.0,ns,748
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,530346.0,ns,770
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,536438.0,ns,792
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,552318.0,ns,814
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,562128.0,ns,836
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,570777.0,ns,858
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,591356.0,ns,880
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,623848.0,ns,902
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,640927.0,ns,924
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,661298.0,ns,946
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,687328.0,ns,968
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,701380.0,ns,990
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,727677.0,ns,1012
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,740576.0,ns,1034
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,749917.0,ns,1056
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,776786.0,ns,1078
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,798516.0,ns,1100
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,834245.0,ns,1122
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,862618.0,ns,1144
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,863938.0,ns,1166
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,894909.0,ns,1188
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,928507.0,ns,1210
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,917166.0,ns,1232
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,937206.0,ns,1254
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,958916.0,ns,1276
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,1008447.0,ns,1298
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,1022716.0,ns,1320
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,1015863.0,ns,1342
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_3,,,1046366.0,ns,1364
