group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,9860.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,22390.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,31719.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,44750.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,60399.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,71479.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,83800.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,96719.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,117080.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,124730.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,142130.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,153669.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,162159.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,173289.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,193849.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,208329.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,223229.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,234150.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,240528.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,255798.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,282119.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,279220.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,295175.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,302570.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,310399.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,330159.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,338798.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,352589.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,366047.0,ns,348
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,381119.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,403467.0,ns,372
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,415758.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,432329.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,444459.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,459500.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,506658.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,505178.0,ns,444
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_1,,,528918.0,ns,456
