group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_17,,,52790.0,ns,13
kibibyte_descending,vendored_std,len_400-prefix_17,,,128710.0,ns,26
kibibyte_descending,vendored_std,len_400-prefix_17,,,188719.0,ns,39
kibibyte_descending,vendored_std,len_400-prefix_17,,,267159.0,ns,52
kibibyte_descending,vendored_std,len_400-prefix_17,,,303080.0,ns,65
kibibyte_descending,vendored_std,len_400-prefix_17,,,352949.0,ns,78
kibibyte_descending,vendored_std,len_400-prefix_17,,,417410.0,ns,91
kibibyte_descending,vendored_std,len_400-prefix_17,,,479008.0,ns,104
kibibyte_descending,vendored_std,len_400-prefix_17,,,526086.0,ns,117
kibibyte_descending,vendored_std,len_400-prefix_17,,,587167.0,ns,130
kibibyte_descending,vendored_std,len_400-prefix_17,,,651306.0,ns,143
kibibyte_descending,vendored_std,len_400-prefix_17,,,708298.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_17,,,759986.0,ns,169
kibibyte_descending,vendored_std,len_400-prefix_17,,,822046.0,ns,182
kibibyte_descending,vendored_std,len_400-prefix_17,,,879297.0,ns,195
kibibyte_descending,vendored_std,len_400-prefix_17,,,940196.0,ns,208
kibibyte_descending,vendored_std,len_400-prefix_17,,,1007406.0,ns,221
kibibyte_descending,vendored_std,len_400-prefix_17,,,1066076.0,ns,234
kibibyte_descending,vendored_std,len_400-prefix_17,,,1135264.0,ns,247
kibibyte_descending,vendored_std,len_400-prefix_17,,,1165544.0,ns,260
kibibyte_descending,vendored_std,len_400-prefix_17,,,1215365.0,ns,273
kibibyte_descending,vendored_std,len_400-prefix_17,,,1274004.0,ns,286
kibibyte_descending,vendored_std,len_400-prefix_17,,,1335725.0,ns,299
kibibyte_descending,vendored_std,len_400-prefix_17,,,1392450.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_17,,,1460491.0,ns,325
kibibyte_descending,vendored_std,len_400-prefix_17,,,1534323.0,ns,338
kibibyte_descending,vendored_std,len_400-prefix_17,,,1621172.0,ns,351
kibibyte_descending,vendored_std,len_400-prefix_17,,,1638164.0,ns,364
kibibyte_descending,vendored_std,len_400-prefix_17,,,1703332.0,ns,377
kibibyte_descending,vendored_std,len_400-prefix_17,,,1772992.0,ns,390
kibibyte_descending,vendored_std,len_400-prefix_17,,,1822491.0,ns,403
kibibyte_descending,vendored_std,len_400-prefix_17,,,1942542.0,ns,416
kibibyte_descending,vendored_std,len_400-prefix_17,,,1989342.0,ns,429
kibibyte_descending,vendored_std,len_400-prefix_17,,,2054083.0,ns,442
kibibyte_descending,vendored_std,len_400-prefix_17,,,2142033.0,ns,455
kibibyte_descending,vendored_std,len_400-prefix_17,,,2268351.0,ns,468
kibibyte_descending,vendored_std,len_400-prefix_17,,,2380701.0,ns,481
kibibyte_descending,vendored_std,len_400-prefix_17,,,2451649.0,ns,494
kibibyte_descending,vendored_std,len_400-prefix_17,,,2507200.0,ns,507
kibibyte_descending,vendored_std,len_400-prefix_17,,,2914828.0,ns,520
kibibyte_descending,vendored_std,len_400-prefix_17,,,2781717.0,ns,533
kibibyte_descending,vendored_std,len_400-prefix_17,,,2951326.0,ns,546
kibibyte_descending,vendored_std,len_400-prefix_17,,,3197906.0,ns,559
kibibyte_descending,vendored_std,len_400-prefix_17,,,3899983.0,ns,572
kibibyte_descending,vendored_std,len_400-prefix_17,,,3705093.0,ns,585
kibibyte_descending,vendored_std,len_400-prefix_17,,,3757635.0,ns,598
kibibyte_descending,vendored_std,len_400-prefix_17,,,3922753.0,ns,611
kibibyte_descending,vendored_std,len_400-prefix_17,,,4220601.0,ns,624
kibibyte_descending,vendored_std,len_400-prefix_17,,,4512423.0,ns,637
kibibyte_descending,vendored_std,len_400-prefix_17,,,5103478.0,ns,650
kibibyte_descending,vendored_std,len_400-prefix_17,,,5393380.0,ns,663
kibibyte_descending,vendored_std,len_400-prefix_17,,,5100549.0,ns,676
kibibyte_descending,vendored_std,len_400-prefix_17,,,5868347.0,ns,689
kibibyte_descending,vendored_std,len_400-prefix_17,,,7390968.0,ns,702
kibibyte_descending,vendored_std,len_400-prefix_17,,,6617604.0,ns,715
kibibyte_descending,vendored_std,len_400-prefix_17,,,6686221.0,ns,728
kibibyte_descending,vendored_std,len_400-prefix_17,,,6857923.0,ns,741
kibibyte_descending,vendored_std,len_400-prefix_17,,,6481933.0,ns,754
kibibyte_descending,vendored_std,len_400-prefix_17,,,7444649.0,ns,767
kibibyte_descending,vendored_std,len_400-prefix_17,,,7495479.0,ns,780
kibibyte_descending,vendored_std,len_400-prefix_17,,,7693938.0,ns,793
kibibyte_descending,vendored_std,len_400-prefix_17,,,7761809.0,ns,806
kibibyte_descending,vendored_std,len_400-prefix_17,,,8424924.0,ns,819
kibibyte_descending,vendored_std,len_400-prefix_17,,,9054893.0,ns,832
kibibyte_descending,vendored_std,len_400-prefix_17,,,9217533.0,ns,845
kibibyte_descending,vendored_std,len_400-prefix_17,,,9549043.0,ns,858
kibibyte_descending,vendored_std,len_400-prefix_17,,,9822009.0,ns,871
kibibyte_descending,vendored_std,len_400-prefix_17,,,10303568.0,ns,884
kibibyte_descending,vendored_std,len_400-prefix_17,,,10369297.0,ns,897
kibibyte_descending,vendored_std,len_400-prefix_17,,,10902643.0,ns,910
kibibyte_descending,vendored_std,len_400-prefix_17,,,11241445.0,ns,923
kibibyte_descending,vendored_std,len_400-prefix_17,,,11525862.0,ns,936
kibibyte_descending,vendored_std,len_400-prefix_17,,,12027279.0,ns,949
kibibyte_descending,vendored_std,len_400-prefix_17,,,12731237.0,ns,962
kibibyte_descending,vendored_std,len_400-prefix_17,,,12499437.0,ns,975
kibibyte_descending,vendored_std,len_400-prefix_17,,,13146694.0,ns,988
kibibyte_descending,vendored_std,len_400-prefix_17,,,13379844.0,ns,1001
kibibyte_descending,vendored_std,len_400-prefix_17,,,13924123.0,ns,1014
kibibyte_descending,vendored_std,len_400-prefix_17,,,15324407.0,ns,1027
kibibyte_descending,vendored_std,len_400-prefix_17,,,15325346.0,ns,1040
kibibyte_descending,vendored_std,len_400-prefix_17,,,15732747.0,ns,1053
kibibyte_descending,vendored_std,len_400-prefix_17,,,15844574.0,ns,1066
kibibyte_descending,vendored_std,len_400-prefix_17,,,16503981.0,ns,1079
kibibyte_descending,vendored_std,len_400-prefix_17,,,16734201.0,ns,1092
kibibyte_descending,vendored_std,len_400-prefix_17,,,16868321.0,ns,1105
kibibyte_descending,vendored_std,len_400-prefix_17,,,18866920.0,ns,1118
kibibyte_descending,vendored_std,len_400-prefix_17,,,19400799.0,ns,1131
kibibyte_descending,vendored_std,len_400-prefix_17,,,18872121.0,ns,1144
kibibyte_descending,vendored_std,len_400-prefix_17,,,18433335.0,ns,1157
kibibyte_descending,vendored_std,len_400-prefix_17,,,19241992.0,ns,1170
kibibyte_descending,vendored_std,len_400-prefix_17,,,18830932.0,ns,1183
kibibyte_descending,vendored_std,len_400-prefix_17,,,19168440.0,ns,1196
kibibyte_descending,vendored_std,len_400-prefix_17,,,19483790.0,ns,1209
kibibyte_descending,vendored_std,len_400-prefix_17,,,19957447.0,ns,1222
kibibyte_descending,vendored_std,len_400-prefix_17,,,20043938.0,ns,1235
kibibyte_descending,vendored_std,len_400-prefix_17,,,20453525.0,ns,1248
kibibyte_descending,vendored_std,len_400-prefix_17,,,20764163.0,ns,1261
kibibyte_descending,vendored_std,len_400-prefix_17,,,20978583.0,ns,1274
kibibyte_descending,vendored_std,len_400-prefix_17,,,22219368.0,ns,1287
kibibyte_descending,vendored_std,len_400-prefix_17,,,22003848.0,ns,1300
