group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_80,,,149409.0,ns,106
kibibyte_random,select_nth,len_40-prefix_80,,,299848.0,ns,212
kibibyte_random,select_nth,len_40-prefix_80,,,487088.0,ns,318
kibibyte_random,select_nth,len_40-prefix_80,,,638937.0,ns,424
kibibyte_random,select_nth,len_40-prefix_80,,,783307.0,ns,530
kibibyte_random,select_nth,len_40-prefix_80,,,923276.0,ns,636
kibibyte_random,select_nth,len_40-prefix_80,,,1071985.0,ns,742
kibibyte_random,select_nth,len_40-prefix_80,,,1217784.0,ns,848
kibibyte_random,select_nth,len_40-prefix_80,,,1376414.0,ns,954
kibibyte_random,select_nth,len_40-prefix_80,,,1549355.0,ns,1060
kibibyte_random,select_nth,len_40-prefix_80,,,1680731.0,ns,1166
kibibyte_random,select_nth,len_40-prefix_80,,,1836640.0,ns,1272
kibibyte_random,select_nth,len_40-prefix_80,,,1993231.0,ns,1378
kibibyte_random,select_nth,len_40-prefix_80,,,2146041.0,ns,1484
kibibyte_random,select_nth,len_40-prefix_80,,,2302701.0,ns,1590
kibibyte_random,select_nth,len_40-prefix_80,,,2467190.0,ns,1696
kibibyte_random,select_nth,len_40-prefix_80,,,2622599.0,ns,1802
kibibyte_random,select_nth,len_40-prefix_80,,,2782227.0,ns,1908
kibibyte_random,select_nth,len_40-prefix_80,,,2941327.0,ns,2014
kibibyte_random,select_nth,len_40-prefix_80,,,3094538.0,ns,2120
kibibyte_random,select_nth,len_40-prefix_80,,,3254697.0,ns,2226
kibibyte_random,select_nth,len_40-prefix_80,,,3403766.0,ns,2332
kibibyte_random,select_nth,len_40-prefix_80,,,3566290.0,ns,2438
kibibyte_random,select_nth,len_40-prefix_80,,,3736595.0,ns,2544
kibibyte_random,select_nth,len_40-prefix_80,,,3909943.0,ns,2650
kibibyte_random,select_nth,len_40-prefix_80,,,4063862.0,ns,2756
kibibyte_random,select_nth,len_40-prefix_80,,,4251252.0,ns,2862
kibibyte_random,select_nth,len_40-prefix_80,,,4409292.0,ns,2968
kibibyte_random,select_nth,len_40-prefix_80,,,4581011.0,ns,3074
kibibyte_random,select_nth,len_40-prefix_80,,,4727051.0,ns,3180
kibibyte_random,select_nth,len_40-prefix_80,,,4892610.0,ns,3286
kibibyte_random,select_nth,len_40-prefix_80,,,5080939.0,ns,3392
kibibyte_random,select_nth,len_40-prefix_80,,,5337729.0,ns,3498
kibibyte_random,select_nth,len_40-prefix_80,,,5347588.0,ns,3604
kibibyte_random,select_nth,len_40-prefix_80,,,5494630.0,ns,3710
kibibyte_random,select_nth,len_40-prefix_80,,,5661640.0,ns,3816
kibibyte_random,select_nth,len_40-prefix_80,,,5820566.0,ns,3922
kibibyte_random,select_nth,len_40-prefix_80,,,5977996.0,ns,4028
kibibyte_random,select_nth,len_40-prefix_80,,,6395563.0,ns,4134
kibibyte_random,select_nth,len_40-prefix_80,,,6338174.0,ns,4240
kibibyte_random,select_nth,len_40-prefix_80,,,6501585.0,ns,4346
kibibyte_random,select_nth,len_40-prefix_80,,,6650563.0,ns,4452
kibibyte_random,select_nth,len_40-prefix_80,,,6802042.0,ns,4558
kibibyte_random,select_nth,len_40-prefix_80,,,6972192.0,ns,4664
kibibyte_random,select_nth,len_40-prefix_80,,,7145870.0,ns,4770
kibibyte_random,select_nth,len_40-prefix_80,,,7501090.0,ns,4876
kibibyte_random,select_nth,len_40-prefix_80,,,7661469.0,ns,4982
kibibyte_random,select_nth,len_40-prefix_80,,,7796138.0,ns,5088
kibibyte_random,select_nth,len_40-prefix_80,,,8008046.0,ns,5194
kibibyte_random,select_nth,len_40-prefix_80,,,8235616.0,ns,5300
kibibyte_random,select_nth,len_40-prefix_80,,,8412445.0,ns,5406
kibibyte_random,select_nth,len_40-prefix_80,,,8603704.0,ns,5512
