group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_300-prefix_14,,,39000.0,ns,135
u64_random_z1,select_nth,len_300-prefix_14,,,76519.0,ns,270
u64_random_z1,select_nth,len_300-prefix_14,,,114880.0,ns,405
u64_random_z1,select_nth,len_300-prefix_14,,,152360.0,ns,540
u64_random_z1,select_nth,len_300-prefix_14,,,188829.0,ns,675
u64_random_z1,select_nth,len_300-prefix_14,,,226679.0,ns,810
u64_random_z1,select_nth,len_300-prefix_14,,,266859.0,ns,945
u64_random_z1,select_nth,len_300-prefix_14,,,306519.0,ns,1080
u64_random_z1,select_nth,len_300-prefix_14,,,343240.0,ns,1215
u64_random_z1,select_nth,len_300-prefix_14,,,382749.0,ns,1350
u64_random_z1,select_nth,len_300-prefix_14,,,416708.0,ns,1485
u64_random_z1,select_nth,len_300-prefix_14,,,453688.0,ns,1620
u64_random_z1,select_nth,len_300-prefix_14,,,490889.0,ns,1755
u64_random_z1,select_nth,len_300-prefix_14,,,529129.0,ns,1890
u64_random_z1,select_nth,len_300-prefix_14,,,568608.0,ns,2025
u64_random_z1,select_nth,len_300-prefix_14,,,611588.0,ns,2160
u64_random_z1,select_nth,len_300-prefix_14,,,645990.0,ns,2295
u64_random_z1,select_nth,len_300-prefix_14,,,683457.0,ns,2430
u64_random_z1,select_nth,len_300-prefix_14,,,727018.0,ns,2565
u64_random_z1,select_nth,len_300-prefix_14,,,757657.0,ns,2700
u64_random_z1,select_nth,len_300-prefix_14,,,795646.0,ns,2835
u64_random_z1,select_nth,len_300-prefix_14,,,833570.0,ns,2970
u64_random_z1,select_nth,len_300-prefix_14,,,873987.0,ns,3105
u64_random_z1,select_nth,len_300-prefix_14,,,916175.0,ns,3240
u64_random_z1,select_nth,len_300-prefix_14,,,954447.0,ns,3375
u64_random_z1,select_nth,len_300-prefix_14,,,994406.0,ns,3510
u64_random_z1,select_nth,len_300-prefix_14,,,1035883.0,ns,3645
u64_random_z1,select_nth,len_300-prefix_14,,,1073265.0,ns,3780
u64_random_z1,select_nth,len_300-prefix_14,,,1115826.0,ns,3915
u64_random_z1,select_nth,len_300-prefix_14,,,1154636.0,ns,4050
u64_random_z1,select_nth,len_300-prefix_14,,,1188354.0,ns,4185
u64_random_z1,select_nth,len_300-prefix_14,,,1228974.0,ns,4320
u64_random_z1,select_nth,len_300-prefix_14,,,1266265.0,ns,4455
u64_random_z1,select_nth,len_300-prefix_14,,,1305175.0,ns,4590
u64_random_z1,select_nth,len_300-prefix_14,,,1336014.0,ns,4725
u64_random_z1,select_nth,len_300-prefix_14,,,1375013.0,ns,4860
u64_random_z1,select_nth,len_300-prefix_14,,,1413322.0,ns,4995
u64_random_z1,select_nth,len_300-prefix_14,,,1459394.0,ns,5130
u64_random_z1,select_nth,len_300-prefix_14,,,1491057.0,ns,5265
u64_random_z1,select_nth,len_300-prefix_14,,,1535424.0,ns,5400
u64_random_z1,select_nth,len_300-prefix_14,,,1567902.0,ns,5535
u64_random_z1,select_nth,len_300-prefix_14,,,1607644.0,ns,5670
u64_random_z1,select_nth,len_300-prefix_14,,,1639702.0,ns,5805
u64_random_z1,select_nth,len_300-prefix_14,,,1672043.0,ns,5940
u64_random_z1,select_nth,len_300-prefix_14,,,1724164.0,ns,6075
u64_random_z1,select_nth,len_300-prefix_14,,,1757381.0,ns,6210
