group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_40-prefix_11,,,23919.0,ns,149
kibibyte_random_p5,select_nth,len_40-prefix_11,,,51970.0,ns,298
kibibyte_random_p5,select_nth,len_40-prefix_11,,,87869.0,ns,447
kibibyte_random_p5,select_nth,len_40-prefix_11,,,123729.0,ns,596
kibibyte_random_p5,select_nth,len_40-prefix_11,,,137469.0,ns,745
kibibyte_random_p5,select_nth,len_40-prefix_11,,,159959.0,ns,894
kibibyte_random_p5,select_nth,len_40-prefix_11,,,186499.0,ns,1043
kibibyte_random_p5,select_nth,len_40-prefix_11,,,214339.0,ns,1192
kibibyte_random_p5,select_nth,len_40-prefix_11,,,240829.0,ns,1341
kibibyte_random_p5,select_nth,len_40-prefix_11,,,269329.0,ns,1490
kibibyte_random_p5,select_nth,len_40-prefix_11,,,321200.0,ns,1639
kibibyte_random_p5,select_nth,len_40-prefix_11,,,339950.0,ns,1788
kibibyte_random_p5,select_nth,len_40-prefix_11,,,360768.0,ns,1937
kibibyte_random_p5,select_nth,len_40-prefix_11,,,391559.0,ns,2086
kibibyte_random_p5,select_nth,len_40-prefix_11,,,415428.0,ns,2235
kibibyte_random_p5,select_nth,len_40-prefix_11,,,443080.0,ns,2384
kibibyte_random_p5,select_nth,len_40-prefix_11,,,473968.0,ns,2533
kibibyte_random_p5,select_nth,len_40-prefix_11,,,513858.0,ns,2682
kibibyte_random_p5,select_nth,len_40-prefix_11,,,533627.0,ns,2831
kibibyte_random_p5,select_nth,len_40-prefix_11,,,548619.0,ns,2980
kibibyte_random_p5,select_nth,len_40-prefix_11,,,561288.0,ns,3129
kibibyte_random_p5,select_nth,len_40-prefix_11,,,586137.0,ns,3278
kibibyte_random_p5,select_nth,len_40-prefix_11,,,631026.0,ns,3427
kibibyte_random_p5,select_nth,len_40-prefix_11,,,639410.0,ns,3576
kibibyte_random_p5,select_nth,len_40-prefix_11,,,671120.0,ns,3725
kibibyte_random_p5,select_nth,len_40-prefix_11,,,699058.0,ns,3874
kibibyte_random_p5,select_nth,len_40-prefix_11,,,729237.0,ns,4023
kibibyte_random_p5,select_nth,len_40-prefix_11,,,772435.0,ns,4172
kibibyte_random_p5,select_nth,len_40-prefix_11,,,801478.0,ns,4321
kibibyte_random_p5,select_nth,len_40-prefix_11,,,842864.0,ns,4470
kibibyte_random_p5,select_nth,len_40-prefix_11,,,881716.0,ns,4619
kibibyte_random_p5,select_nth,len_40-prefix_11,,,905876.0,ns,4768
kibibyte_random_p5,select_nth,len_40-prefix_11,,,937436.0,ns,4917
kibibyte_random_p5,select_nth,len_40-prefix_11,,,998475.0,ns,5066
kibibyte_random_p5,select_nth,len_40-prefix_11,,,1031265.0,ns,5215
