group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,441868.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,870006.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,1274885.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,1695352.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,2127660.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,2561378.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,2974606.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,3422984.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,3839830.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,4261463.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,4510651.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,4907920.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,5317917.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,5946585.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,6160325.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,6551963.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,6993611.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,7423620.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,7806498.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,8229436.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,8777653.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_55,,,9194382.0,ns,22
