group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,46560.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,85770.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,138920.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,171508.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,212789.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,259837.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,295580.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,363567.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,396418.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,437088.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,489599.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,528528.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,574638.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,624677.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,677637.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,724058.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,758715.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,820885.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,856866.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,911955.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,958376.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,992284.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1038747.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1114765.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1155956.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1209495.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1276205.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1320296.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1367965.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1436264.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1480445.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1519932.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1555283.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1682763.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1714923.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1779893.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1890362.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1925503.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1956742.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1998482.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2163871.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2197621.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2261461.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2397531.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2443750.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2458241.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2600729.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2639589.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2669579.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2679539.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2898558.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2954597.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3019387.0,ns,159
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3159857.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3287928.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3345896.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3471998.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3778815.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3910984.0,ns,177
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3987223.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,4178792.0,ns,183
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,4332511.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,4513762.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5262648.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5373477.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5499697.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5711926.0,ns,201
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5837847.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5855035.0,ns,207
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5945525.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,6139744.0,ns,213
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,6201484.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,6350427.0,ns,219
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,6488244.0,ns,222
