group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,642327.0,ns,3
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,1283194.0,ns,6
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,1937072.0,ns,9
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,2559920.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,3195435.0,ns,15
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,3828975.0,ns,18
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,4468572.0,ns,21
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,5115620.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,5724436.0,ns,27
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,6343194.0,ns,30
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,7017721.0,ns,33
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,7647367.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,8263547.0,ns,39
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,8874803.0,ns,42
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,9511700.0,ns,45
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,10120678.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,10808247.0,ns,51
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,11409335.0,ns,54
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,12022250.0,ns,57
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,12704877.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,13306856.0,ns,63
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,13982022.0,ns,66
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,14603898.0,ns,69
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,15223206.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,15920474.0,ns,75
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,16537543.0,ns,78
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,17095811.0,ns,81
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,17784438.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,18389953.0,ns,87
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,19057021.0,ns,90
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,19707858.0,ns,93
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,20312315.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,20936894.0,ns,99
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,21533527.0,ns,102
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,22201156.0,ns,105
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,22794881.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,23464453.0,ns,111
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,24081481.0,ns,114
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,24686518.0,ns,117
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,25271586.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,25826203.0,ns,123
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,26474701.0,ns,126
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,27146268.0,ns,129
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,27777535.0,ns,132
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,28352173.0,ns,135
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,28987879.0,ns,138
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,29547227.0,ns,141
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,30528304.0,ns,144
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,31310480.0,ns,147
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,31225611.0,ns,150
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,31901490.0,ns,153
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,32500345.0,ns,156
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,33139474.0,ns,159
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,33714421.0,ns,162
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,34360638.0,ns,165
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,34951635.0,ns,168
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,35629612.0,ns,171
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,36247430.0,ns,174
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,36844497.0,ns,177
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,37471875.0,ns,180
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,38063941.0,ns,183
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,38651901.0,ns,186
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,39306155.0,ns,189
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,39962574.0,ns,192
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,40497634.0,ns,195
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,41179780.0,ns,198
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,41752388.0,ns,201
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,42392725.0,ns,204
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,43241251.0,ns,207
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,43792900.0,ns,210
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,44299376.0,ns,213
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,45076864.0,ns,216
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,45772531.0,ns,219
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,46492147.0,ns,222
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,46984336.0,ns,225
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,47721724.0,ns,228
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,48279280.0,ns,231
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,48759748.0,ns,234
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,49383107.0,ns,237
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,49987293.0,ns,240
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,50556457.0,ns,243
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,51154717.0,ns,246
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,51826936.0,ns,249
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,52554453.0,ns,252
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,53075117.0,ns,255
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,53642141.0,ns,258
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,54181586.0,ns,261
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,54825781.0,ns,264
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,55504901.0,ns,267
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,56073308.0,ns,270
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,56739116.0,ns,273
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,57335623.0,ns,276
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,58535946.0,ns,279
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,59064765.0,ns,282
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,59771323.0,ns,285
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,60332651.0,ns,288
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,61019818.0,ns,291
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,61681175.0,ns,294
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,62250073.0,ns,297
string_random_z1,partial_sort_1_0_0,len_3000-prefix_65,,,62908539.0,ns,300
