group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_50,,,119070.0,ns,352
kibibyte_random_d20,select_nth,len_12-prefix_50,,,209549.0,ns,704
kibibyte_random_d20,select_nth,len_12-prefix_50,,,346809.0,ns,1056
kibibyte_random_d20,select_nth,len_12-prefix_50,,,445678.0,ns,1408
kibibyte_random_d20,select_nth,len_12-prefix_50,,,551857.0,ns,1760
kibibyte_random_d20,select_nth,len_12-prefix_50,,,661808.0,ns,2112
kibibyte_random_d20,select_nth,len_12-prefix_50,,,765647.0,ns,2464
kibibyte_random_d20,select_nth,len_12-prefix_50,,,869207.0,ns,2816
kibibyte_random_d20,select_nth,len_12-prefix_50,,,980415.0,ns,3168
kibibyte_random_d20,select_nth,len_12-prefix_50,,,1097915.0,ns,3520
kibibyte_random_d20,select_nth,len_12-prefix_50,,,1207654.0,ns,3872
kibibyte_random_d20,select_nth,len_12-prefix_50,,,1332544.0,ns,4224
kibibyte_random_d20,select_nth,len_12-prefix_50,,,1449445.0,ns,4576
kibibyte_random_d20,select_nth,len_12-prefix_50,,,1564230.0,ns,4928
kibibyte_random_d20,select_nth,len_12-prefix_50,,,1684136.0,ns,5280
kibibyte_random_d20,select_nth,len_12-prefix_50,,,1784432.0,ns,5632
kibibyte_random_d20,select_nth,len_12-prefix_50,,,1899302.0,ns,5984
kibibyte_random_d20,select_nth,len_12-prefix_50,,,2046941.0,ns,6336
kibibyte_random_d20,select_nth,len_12-prefix_50,,,2180361.0,ns,6688
kibibyte_random_d20,select_nth,len_12-prefix_50,,,2298480.0,ns,7040
kibibyte_random_d20,select_nth,len_12-prefix_50,,,2398760.0,ns,7392
kibibyte_random_d20,select_nth,len_12-prefix_50,,,2517430.0,ns,7744
kibibyte_random_d20,select_nth,len_12-prefix_50,,,2641079.0,ns,8096
kibibyte_random_d20,select_nth,len_12-prefix_50,,,2775208.0,ns,8448
kibibyte_random_d20,select_nth,len_12-prefix_50,,,2895017.0,ns,8800
kibibyte_random_d20,select_nth,len_12-prefix_50,,,3008886.0,ns,9152
kibibyte_random_d20,select_nth,len_12-prefix_50,,,3138439.0,ns,9504
kibibyte_random_d20,select_nth,len_12-prefix_50,,,3270430.0,ns,9856
kibibyte_random_d20,select_nth,len_12-prefix_50,,,3377784.0,ns,10208
kibibyte_random_d20,select_nth,len_12-prefix_50,,,3497105.0,ns,10560
kibibyte_random_d20,select_nth,len_12-prefix_50,,,3577737.0,ns,10912
kibibyte_random_d20,select_nth,len_12-prefix_50,,,3665904.0,ns,11264
