group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_200-prefix_55,,,12480.0,ns,34
kibibyte_ascending,vendored_std,len_200-prefix_55,,,31940.0,ns,68
kibibyte_ascending,vendored_std,len_200-prefix_55,,,41640.0,ns,102
kibibyte_ascending,vendored_std,len_200-prefix_55,,,60650.0,ns,136
kibibyte_ascending,vendored_std,len_200-prefix_55,,,67640.0,ns,170
kibibyte_ascending,vendored_std,len_200-prefix_55,,,85869.0,ns,204
kibibyte_ascending,vendored_std,len_200-prefix_55,,,98897.0,ns,238
kibibyte_ascending,vendored_std,len_200-prefix_55,,,118710.0,ns,272
kibibyte_ascending,vendored_std,len_200-prefix_55,,,129329.0,ns,306
kibibyte_ascending,vendored_std,len_200-prefix_55,,,147750.0,ns,340
kibibyte_ascending,vendored_std,len_200-prefix_55,,,165059.0,ns,374
kibibyte_ascending,vendored_std,len_200-prefix_55,,,179689.0,ns,408
kibibyte_ascending,vendored_std,len_200-prefix_55,,,195229.0,ns,442
kibibyte_ascending,vendored_std,len_200-prefix_55,,,214209.0,ns,476
kibibyte_ascending,vendored_std,len_200-prefix_55,,,227407.0,ns,510
kibibyte_ascending,vendored_std,len_200-prefix_55,,,244928.0,ns,544
kibibyte_ascending,vendored_std,len_200-prefix_55,,,259649.0,ns,578
kibibyte_ascending,vendored_std,len_200-prefix_55,,,280008.0,ns,612
kibibyte_ascending,vendored_std,len_200-prefix_55,,,295269.0,ns,646
kibibyte_ascending,vendored_std,len_200-prefix_55,,,315648.0,ns,680
kibibyte_ascending,vendored_std,len_200-prefix_55,,,335830.0,ns,714
kibibyte_ascending,vendored_std,len_200-prefix_55,,,355269.0,ns,748
kibibyte_ascending,vendored_std,len_200-prefix_55,,,377318.0,ns,782
kibibyte_ascending,vendored_std,len_200-prefix_55,,,403459.0,ns,816
kibibyte_ascending,vendored_std,len_200-prefix_55,,,421378.0,ns,850
kibibyte_ascending,vendored_std,len_200-prefix_55,,,445048.0,ns,884
kibibyte_ascending,vendored_std,len_200-prefix_55,,,463979.0,ns,918
kibibyte_ascending,vendored_std,len_200-prefix_55,,,481608.0,ns,952
kibibyte_ascending,vendored_std,len_200-prefix_55,,,487699.0,ns,986
kibibyte_ascending,vendored_std,len_200-prefix_55,,,504010.0,ns,1020
kibibyte_ascending,vendored_std,len_200-prefix_55,,,517625.0,ns,1054
kibibyte_ascending,vendored_std,len_200-prefix_55,,,578318.0,ns,1088
kibibyte_ascending,vendored_std,len_200-prefix_55,,,608128.0,ns,1122
kibibyte_ascending,vendored_std,len_200-prefix_55,,,610737.0,ns,1156
kibibyte_ascending,vendored_std,len_200-prefix_55,,,607436.0,ns,1190
kibibyte_ascending,vendored_std,len_200-prefix_55,,,614708.0,ns,1224
kibibyte_ascending,vendored_std,len_200-prefix_55,,,634687.0,ns,1258
kibibyte_ascending,vendored_std,len_200-prefix_55,,,660207.0,ns,1292
kibibyte_ascending,vendored_std,len_200-prefix_55,,,688527.0,ns,1326
kibibyte_ascending,vendored_std,len_200-prefix_55,,,734339.0,ns,1360
kibibyte_ascending,vendored_std,len_200-prefix_55,,,723688.0,ns,1394
kibibyte_ascending,vendored_std,len_200-prefix_55,,,782922.0,ns,1428
kibibyte_ascending,vendored_std,len_200-prefix_55,,,770237.0,ns,1462
kibibyte_ascending,vendored_std,len_200-prefix_55,,,806757.0,ns,1496
kibibyte_ascending,vendored_std,len_200-prefix_55,,,827929.0,ns,1530
kibibyte_ascending,vendored_std,len_200-prefix_55,,,848399.0,ns,1564
kibibyte_ascending,vendored_std,len_200-prefix_55,,,861595.0,ns,1598
kibibyte_ascending,vendored_std,len_200-prefix_55,,,893826.0,ns,1632
kibibyte_ascending,vendored_std,len_200-prefix_55,,,917367.0,ns,1666
kibibyte_ascending,vendored_std,len_200-prefix_55,,,946535.0,ns,1700
kibibyte_ascending,vendored_std,len_200-prefix_55,,,958806.0,ns,1734
kibibyte_ascending,vendored_std,len_200-prefix_55,,,1025786.0,ns,1768
kibibyte_ascending,vendored_std,len_200-prefix_55,,,1014005.0,ns,1802
kibibyte_ascending,vendored_std,len_200-prefix_55,,,1128995.0,ns,1836
kibibyte_ascending,vendored_std,len_200-prefix_55,,,1142123.0,ns,1870
kibibyte_ascending,vendored_std,len_200-prefix_55,,,1112687.0,ns,1904
kibibyte_ascending,vendored_std,len_200-prefix_55,,,1097476.0,ns,1938
kibibyte_ascending,vendored_std,len_200-prefix_55,,,1149416.0,ns,1972
kibibyte_ascending,vendored_std,len_200-prefix_55,,,1241415.0,ns,2006
kibibyte_ascending,vendored_std,len_200-prefix_55,,,1152286.0,ns,2040
kibibyte_ascending,vendored_std,len_200-prefix_55,,,1194296.0,ns,2074
kibibyte_ascending,vendored_std,len_200-prefix_55,,,2401791.0,ns,2108
kibibyte_ascending,vendored_std,len_200-prefix_55,,,2464689.0,ns,2142
kibibyte_ascending,vendored_std,len_200-prefix_55,,,2417730.0,ns,2176
kibibyte_ascending,vendored_std,len_200-prefix_55,,,2618810.0,ns,2210
kibibyte_ascending,vendored_std,len_200-prefix_55,,,2703329.0,ns,2244
kibibyte_ascending,vendored_std,len_200-prefix_55,,,2820299.0,ns,2278
kibibyte_ascending,vendored_std,len_200-prefix_55,,,2768966.0,ns,2312
kibibyte_ascending,vendored_std,len_200-prefix_55,,,2975137.0,ns,2346
kibibyte_ascending,vendored_std,len_200-prefix_55,,,3047807.0,ns,2380
kibibyte_ascending,vendored_std,len_200-prefix_55,,,3028989.0,ns,2414
kibibyte_ascending,vendored_std,len_200-prefix_55,,,3155006.0,ns,2448
kibibyte_ascending,vendored_std,len_200-prefix_55,,,3192907.0,ns,2482
kibibyte_ascending,vendored_std,len_200-prefix_55,,,3319315.0,ns,2516
kibibyte_ascending,vendored_std,len_200-prefix_55,,,3404363.0,ns,2550
kibibyte_ascending,vendored_std,len_200-prefix_55,,,3235179.0,ns,2584
kibibyte_ascending,vendored_std,len_200-prefix_55,,,3198556.0,ns,2618
kibibyte_ascending,vendored_std,len_200-prefix_55,,,3253974.0,ns,2652
kibibyte_ascending,vendored_std,len_200-prefix_55,,,3381477.0,ns,2686
kibibyte_ascending,vendored_std,len_200-prefix_55,,,3368747.0,ns,2720
kibibyte_ascending,vendored_std,len_200-prefix_55,,,3441415.0,ns,2754
kibibyte_ascending,vendored_std,len_200-prefix_55,,,3500234.0,ns,2788
kibibyte_ascending,vendored_std,len_200-prefix_55,,,3616586.0,ns,2822
kibibyte_ascending,vendored_std,len_200-prefix_55,,,3644085.0,ns,2856
kibibyte_ascending,vendored_std,len_200-prefix_55,,,3724013.0,ns,2890
kibibyte_ascending,vendored_std,len_200-prefix_55,,,3692084.0,ns,2924
kibibyte_ascending,vendored_std,len_200-prefix_55,,,4497462.0,ns,2958
kibibyte_ascending,vendored_std,len_200-prefix_55,,,4962860.0,ns,2992
kibibyte_ascending,vendored_std,len_200-prefix_55,,,4500549.0,ns,3026
kibibyte_ascending,vendored_std,len_200-prefix_55,,,4479202.0,ns,3060
kibibyte_ascending,vendored_std,len_200-prefix_55,,,4244952.0,ns,3094
