group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,24559.0,ns,843
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,49570.0,ns,1686
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,76199.0,ns,2529
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,106520.0,ns,3372
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,137800.0,ns,4215
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,168930.0,ns,5058
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,197669.0,ns,5901
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,224190.0,ns,6744
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,249270.0,ns,7587
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,258678.0,ns,8430
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,267709.0,ns,9273
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,289569.0,ns,10116
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,315889.0,ns,10959
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,340528.0,ns,11802
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,364129.0,ns,12645
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,388168.0,ns,13488
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,415239.0,ns,14331
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,438199.0,ns,15174
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,459688.0,ns,16017
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,483140.0,ns,16860
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,507178.0,ns,17703
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,545500.0,ns,18546
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,557640.0,ns,19389
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,580797.0,ns,20232
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,604319.0,ns,21075
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,627890.0,ns,21918
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,650268.0,ns,22761
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,680626.0,ns,23604
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,705856.0,ns,24447
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,725156.0,ns,25290
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,747087.0,ns,26133
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,771737.0,ns,26976
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,798658.0,ns,27819
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,819794.0,ns,28662
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,843635.0,ns,29505
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,868607.0,ns,30348
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,891997.0,ns,31191
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,917917.0,ns,32034
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,939086.0,ns,32877
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,967636.0,ns,33720
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,990165.0,ns,34563
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1038216.0,ns,35406
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1085944.0,ns,36249
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1135545.0,ns,37092
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1169825.0,ns,37935
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1201743.0,ns,38778
string_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1238224.0,ns,39621
