group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_50,,,204639.0,ns,1035
string_random_d20,select_nth,len_12-prefix_50,,,397608.0,ns,2070
string_random_d20,select_nth,len_12-prefix_50,,,597896.0,ns,3105
string_random_d20,select_nth,len_12-prefix_50,,,798447.0,ns,4140
string_random_d20,select_nth,len_12-prefix_50,,,991630.0,ns,5175
string_random_d20,select_nth,len_12-prefix_50,,,1183314.0,ns,6210
string_random_d20,select_nth,len_12-prefix_50,,,1384404.0,ns,7245
string_random_d20,select_nth,len_12-prefix_50,,,1590834.0,ns,8280
string_random_d20,select_nth,len_12-prefix_50,,,1774772.0,ns,9315
string_random_d20,select_nth,len_12-prefix_50,,,1966080.0,ns,10350
string_random_d20,select_nth,len_12-prefix_50,,,2168301.0,ns,11385
string_random_d20,select_nth,len_12-prefix_50,,,2373760.0,ns,12420
string_random_d20,select_nth,len_12-prefix_50,,,2566170.0,ns,13455
string_random_d20,select_nth,len_12-prefix_50,,,2751028.0,ns,14490
string_random_d20,select_nth,len_12-prefix_50,,,2949307.0,ns,15525
string_random_d20,select_nth,len_12-prefix_50,,,3133737.0,ns,16560
string_random_d20,select_nth,len_12-prefix_50,,,3344166.0,ns,17595
string_random_d20,select_nth,len_12-prefix_50,,,3524305.0,ns,18630
string_random_d20,select_nth,len_12-prefix_50,,,3711755.0,ns,19665
string_random_d20,select_nth,len_12-prefix_50,,,3912285.0,ns,20700
string_random_d20,select_nth,len_12-prefix_50,,,4085314.0,ns,21735
string_random_d20,select_nth,len_12-prefix_50,,,4283312.0,ns,22770
string_random_d20,select_nth,len_12-prefix_50,,,4488923.0,ns,23805
string_random_d20,select_nth,len_12-prefix_50,,,4689150.0,ns,24840
string_random_d20,select_nth,len_12-prefix_50,,,4870590.0,ns,25875
string_random_d20,select_nth,len_12-prefix_50,,,5069770.0,ns,26910
string_random_d20,select_nth,len_12-prefix_50,,,5254758.0,ns,27945
