group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,812016.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,1369124.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,2054572.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,2739908.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,3448656.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,4190762.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,4856271.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,5587906.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,6288813.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,6976771.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,7395607.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,8022208.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,8764243.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,9408922.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,10033308.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,10645130.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,11325479.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,12003686.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,12700651.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,13333443.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,14048772.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,14652681.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,15352356.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,15963203.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,16649131.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,17250331.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,17861308.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,18563395.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,19207903.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,19861410.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,20685095.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,21305042.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,21948188.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,22645856.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,23445682.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,24705838.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,25187816.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,25800123.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,26834641.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_60,,,27162618.0,ns,80
