group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5-prefix_95,,,62200.0,ns,3088
string_descending,vendored_std,len_5-prefix_95,,,130699.0,ns,6176
string_descending,vendored_std,len_5-prefix_95,,,223938.0,ns,9264
string_descending,vendored_std,len_5-prefix_95,,,338639.0,ns,12352
string_descending,vendored_std,len_5-prefix_95,,,410049.0,ns,15440
string_descending,vendored_std,len_5-prefix_95,,,494360.0,ns,18528
string_descending,vendored_std,len_5-prefix_95,,,558867.0,ns,21616
string_descending,vendored_std,len_5-prefix_95,,,622307.0,ns,24704
string_descending,vendored_std,len_5-prefix_95,,,687900.0,ns,27792
string_descending,vendored_std,len_5-prefix_95,,,749258.0,ns,30880
string_descending,vendored_std,len_5-prefix_95,,,813707.0,ns,33968
string_descending,vendored_std,len_5-prefix_95,,,877326.0,ns,37056
string_descending,vendored_std,len_5-prefix_95,,,946667.0,ns,40144
string_descending,vendored_std,len_5-prefix_95,,,1080694.0,ns,43232
string_descending,vendored_std,len_5-prefix_95,,,1057176.0,ns,46320
string_descending,vendored_std,len_5-prefix_95,,,1115445.0,ns,49408
string_descending,vendored_std,len_5-prefix_95,,,1179822.0,ns,52496
string_descending,vendored_std,len_5-prefix_95,,,1245603.0,ns,55584
string_descending,vendored_std,len_5-prefix_95,,,1331013.0,ns,58672
string_descending,vendored_std,len_5-prefix_95,,,1372963.0,ns,61760
string_descending,vendored_std,len_5-prefix_95,,,1420225.0,ns,64848
string_descending,vendored_std,len_5-prefix_95,,,1497793.0,ns,67936
string_descending,vendored_std,len_5-prefix_95,,,1554153.0,ns,71024
string_descending,vendored_std,len_5-prefix_95,,,1613463.0,ns,74112
string_descending,vendored_std,len_5-prefix_95,,,1677043.0,ns,77200
string_descending,vendored_std,len_5-prefix_95,,,1749133.0,ns,80288
string_descending,vendored_std,len_5-prefix_95,,,1819452.0,ns,83376
string_descending,vendored_std,len_5-prefix_95,,,1864623.0,ns,86464
string_descending,vendored_std,len_5-prefix_95,,,1923072.0,ns,89552
string_descending,vendored_std,len_5-prefix_95,,,1997310.0,ns,92640
string_descending,vendored_std,len_5-prefix_95,,,2047671.0,ns,95728
string_descending,vendored_std,len_5-prefix_95,,,2118860.0,ns,98816
string_descending,vendored_std,len_5-prefix_95,,,2177911.0,ns,101904
string_descending,vendored_std,len_5-prefix_95,,,2242331.0,ns,104992
string_descending,vendored_std,len_5-prefix_95,,,2304652.0,ns,108080
string_descending,vendored_std,len_5-prefix_95,,,2356701.0,ns,111168
string_descending,vendored_std,len_5-prefix_95,,,2516450.0,ns,114256
string_descending,vendored_std,len_5-prefix_95,,,2486770.0,ns,117344
string_descending,vendored_std,len_5-prefix_95,,,2548120.0,ns,120432
