group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,36529.0,ns,3
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,62740.0,ns,6
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,100179.0,ns,9
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,126530.0,ns,12
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,159949.0,ns,15
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,205309.0,ns,18
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,244139.0,ns,21
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,278989.0,ns,24
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,316958.0,ns,27
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,349558.0,ns,30
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,417118.0,ns,33
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,429378.0,ns,36
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,462148.0,ns,39
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,508088.0,ns,42
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,541767.0,ns,45
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,577048.0,ns,48
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,614268.0,ns,51
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,650157.0,ns,54
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,685246.0,ns,57
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,741198.0,ns,60
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,786166.0,ns,63
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,847066.0,ns,66
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,878547.0,ns,69
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,966245.0,ns,72
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,1001316.0,ns,75
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,1056755.0,ns,78
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,1231785.0,ns,81
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,1234220.0,ns,84
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,1283752.0,ns,87
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,1320787.0,ns,90
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,1445984.0,ns,93
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,1512274.0,ns,96
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,1551634.0,ns,99
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,1757654.0,ns,102
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,1829182.0,ns,105
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,1846812.0,ns,108
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,2116881.0,ns,111
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,2138212.0,ns,114
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,2191470.0,ns,117
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,2287251.0,ns,120
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,2430351.0,ns,123
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,2529520.0,ns,126
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,2630570.0,ns,129
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,3479755.0,ns,132
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,3627185.0,ns,135
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,3809453.0,ns,138
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,3957093.0,ns,141
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,4091203.0,ns,144
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,4216863.0,ns,147
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,4259104.0,ns,150
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,4482241.0,ns,153
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,4633991.0,ns,156
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,4668732.0,ns,159
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,5239418.0,ns,162
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,5221368.0,ns,165
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,5491538.0,ns,168
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,5485805.0,ns,171
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,5612824.0,ns,174
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,5723769.0,ns,177
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,5892634.0,ns,180
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,6083223.0,ns,183
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,6153384.0,ns,186
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,6283883.0,ns,189
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,6496034.0,ns,192
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,6548213.0,ns,195
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,6699052.0,ns,198
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,6850142.0,ns,201
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,6998741.0,ns,204
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,7191011.0,ns,207
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,7319689.0,ns,210
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,7374679.0,ns,213
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,7503330.0,ns,216
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,7690379.0,ns,219
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,7877878.0,ns,222
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,8125356.0,ns,225
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,8196408.0,ns,228
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,8267995.0,ns,231
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,8376685.0,ns,234
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,8561375.0,ns,237
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,8668836.0,ns,240
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,9566510.0,ns,243
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,8993781.0,ns,246
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,9180750.0,ns,249
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,9121703.0,ns,252
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,9303991.0,ns,255
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,9425669.0,ns,258
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,9562921.0,ns,261
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,9654849.0,ns,264
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,9928578.0,ns,267
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,10084576.0,ns,270
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,10181650.0,ns,273
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,10424660.0,ns,276
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,10459988.0,ns,279
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,10664439.0,ns,282
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,10964645.0,ns,285
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,10845397.0,ns,288
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,11131492.0,ns,291
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,11293373.0,ns,294
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,11335884.0,ns,297
kibibyte_random_p5,vendored_std,len_3000-prefix_8,,,11505763.0,ns,300
