group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_2000-prefix_10,,,159149.0,ns,10
string_random_p5,select_nth,len_2000-prefix_10,,,196179.0,ns,20
string_random_p5,select_nth,len_2000-prefix_10,,,291469.0,ns,30
string_random_p5,select_nth,len_2000-prefix_10,,,389889.0,ns,40
string_random_p5,select_nth,len_2000-prefix_10,,,483738.0,ns,50
string_random_p5,select_nth,len_2000-prefix_10,,,582518.0,ns,60
string_random_p5,select_nth,len_2000-prefix_10,,,691887.0,ns,70
string_random_p5,select_nth,len_2000-prefix_10,,,803275.0,ns,80
string_random_p5,select_nth,len_2000-prefix_10,,,892077.0,ns,90
string_random_p5,select_nth,len_2000-prefix_10,,,995127.0,ns,100
string_random_p5,select_nth,len_2000-prefix_10,,,1104346.0,ns,110
string_random_p5,select_nth,len_2000-prefix_10,,,1200424.0,ns,120
string_random_p5,select_nth,len_2000-prefix_10,,,1301745.0,ns,130
string_random_p5,select_nth,len_2000-prefix_10,,,1400895.0,ns,140
string_random_p5,select_nth,len_2000-prefix_10,,,1506043.0,ns,150
string_random_p5,select_nth,len_2000-prefix_10,,,1611832.0,ns,160
string_random_p5,select_nth,len_2000-prefix_10,,,1709313.0,ns,170
string_random_p5,select_nth,len_2000-prefix_10,,,1850474.0,ns,180
string_random_p5,select_nth,len_2000-prefix_10,,,2112151.0,ns,190
string_random_p5,select_nth,len_2000-prefix_10,,,2039862.0,ns,200
string_random_p5,select_nth,len_2000-prefix_10,,,2115330.0,ns,210
string_random_p5,select_nth,len_2000-prefix_10,,,2200512.0,ns,220
string_random_p5,select_nth,len_2000-prefix_10,,,2301041.0,ns,230
string_random_p5,select_nth,len_2000-prefix_10,,,2390830.0,ns,240
string_random_p5,select_nth,len_2000-prefix_10,,,2501178.0,ns,250
string_random_p5,select_nth,len_2000-prefix_10,,,2583090.0,ns,260
string_random_p5,select_nth,len_2000-prefix_10,,,2691409.0,ns,270
string_random_p5,select_nth,len_2000-prefix_10,,,2793378.0,ns,280
string_random_p5,select_nth,len_2000-prefix_10,,,2882770.0,ns,290
string_random_p5,select_nth,len_2000-prefix_10,,,2984877.0,ns,300
string_random_p5,select_nth,len_2000-prefix_10,,,3097166.0,ns,310
