group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,256189.0,ns,122
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,513437.0,ns,244
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,788000.0,ns,366
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,1050895.0,ns,488
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,1328086.0,ns,610
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,1600383.0,ns,732
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,1877023.0,ns,854
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,2157711.0,ns,976
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,2423230.0,ns,1098
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,2695669.0,ns,1220
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,3002268.0,ns,1342
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,3229748.0,ns,1464
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,3481736.0,ns,1586
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,3744405.0,ns,1708
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,4005043.0,ns,1830
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,4274063.0,ns,1952
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,4548892.0,ns,2074
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,4843161.0,ns,2196
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,5085070.0,ns,2318
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,5347228.0,ns,2440
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,5607747.0,ns,2562
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,5880610.0,ns,2684
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,6173014.0,ns,2806
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,6439764.0,ns,2928
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,6693740.0,ns,3050
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,6977030.0,ns,3172
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,7237980.0,ns,3294
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,7517730.0,ns,3416
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,7928298.0,ns,3538
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,8039486.0,ns,3660
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,8330810.0,ns,3782
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,8629706.0,ns,3904
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,8890533.0,ns,4026
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,9135452.0,ns,4148
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,9370513.0,ns,4270
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,9660790.0,ns,4392
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,10123138.0,ns,4514
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,10268548.0,ns,4636
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,10547445.0,ns,4758
string_ascending,partial_sort_1_0_0,len_100-prefix_70,,,10822534.0,ns,4880
