group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,424468.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,757758.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,1107656.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,1475114.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,1856191.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,2384450.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,2746518.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,3104038.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,3484806.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,3883294.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,4145504.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,4456492.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,4860730.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,5231069.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,5593926.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,6005546.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,6424964.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,6770803.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,7154262.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,7521420.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,8015458.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,8286455.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,8658444.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,9045863.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,9394201.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,9778040.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,10114378.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,10523886.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,10919395.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,11288355.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,11646744.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,11989173.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,12357757.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,12855456.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,13222146.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,13679895.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,14026974.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,14384153.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,14752314.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,15138500.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,15736705.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,16060714.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,16436038.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,16794011.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,17206270.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,18048825.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,18302305.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,18629474.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,19040951.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,19519819.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,20506347.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,20837595.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,21185101.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,21583901.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,22097860.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,23517151.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,23782552.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,24193300.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,24573051.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,25060076.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,27562634.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,27153137.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,27537826.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,27909814.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,28577731.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,30216636.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,30307133.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,30859363.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,31667509.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,32047049.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,36034349.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,34630547.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,35021856.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,35637533.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,36067170.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,38702000.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,39025438.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,39494295.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,40150025.0,ns,158
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,40726511.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,43079002.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,43126534.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_65,,,43959768.0,ns,166
