group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10000-prefix_4,,,106360.0,ns,2
string_random_d20,select_nth,len_10000-prefix_4,,,188670.0,ns,4
string_random_d20,select_nth,len_10000-prefix_4,,,285879.0,ns,6
string_random_d20,select_nth,len_10000-prefix_4,,,375966.0,ns,8
string_random_d20,select_nth,len_10000-prefix_4,,,466988.0,ns,10
string_random_d20,select_nth,len_10000-prefix_4,,,611866.0,ns,12
string_random_d20,select_nth,len_10000-prefix_4,,,733799.0,ns,14
string_random_d20,select_nth,len_10000-prefix_4,,,757284.0,ns,16
string_random_d20,select_nth,len_10000-prefix_4,,,869680.0,ns,18
string_random_d20,select_nth,len_10000-prefix_4,,,951804.0,ns,20
string_random_d20,select_nth,len_10000-prefix_4,,,1044536.0,ns,22
string_random_d20,select_nth,len_10000-prefix_4,,,1145175.0,ns,24
string_random_d20,select_nth,len_10000-prefix_4,,,1219505.0,ns,26
string_random_d20,select_nth,len_10000-prefix_4,,,1362694.0,ns,28
string_random_d20,select_nth,len_10000-prefix_4,,,1438184.0,ns,30
string_random_d20,select_nth,len_10000-prefix_4,,,1567133.0,ns,32
string_random_d20,select_nth,len_10000-prefix_4,,,1714273.0,ns,34
string_random_d20,select_nth,len_10000-prefix_4,,,1831401.0,ns,36
string_random_d20,select_nth,len_10000-prefix_4,,,1861802.0,ns,38
string_random_d20,select_nth,len_10000-prefix_4,,,1915194.0,ns,40
string_random_d20,select_nth,len_10000-prefix_4,,,2086530.0,ns,42
string_random_d20,select_nth,len_10000-prefix_4,,,2126563.0,ns,44
string_random_d20,select_nth,len_10000-prefix_4,,,2218750.0,ns,46
string_random_d20,select_nth,len_10000-prefix_4,,,2345820.0,ns,48
string_random_d20,select_nth,len_10000-prefix_4,,,2376909.0,ns,50
string_random_d20,select_nth,len_10000-prefix_4,,,2509511.0,ns,52
string_random_d20,select_nth,len_10000-prefix_4,,,2648048.0,ns,54
string_random_d20,select_nth,len_10000-prefix_4,,,2688661.0,ns,56
string_random_d20,select_nth,len_10000-prefix_4,,,2888940.0,ns,58
string_random_d20,select_nth,len_10000-prefix_4,,,2876328.0,ns,60
string_random_d20,select_nth,len_10000-prefix_4,,,2934747.0,ns,62
string_random_d20,select_nth,len_10000-prefix_4,,,3074788.0,ns,64
string_random_d20,select_nth,len_10000-prefix_4,,,3203905.0,ns,66
string_random_d20,select_nth,len_10000-prefix_4,,,3268366.0,ns,68
string_random_d20,select_nth,len_10000-prefix_4,,,3398168.0,ns,70
string_random_d20,select_nth,len_10000-prefix_4,,,3502847.0,ns,72
string_random_d20,select_nth,len_10000-prefix_4,,,3531164.0,ns,74
string_random_d20,select_nth,len_10000-prefix_4,,,3708262.0,ns,76
string_random_d20,select_nth,len_10000-prefix_4,,,3777839.0,ns,78
string_random_d20,select_nth,len_10000-prefix_4,,,3885896.0,ns,80
string_random_d20,select_nth,len_10000-prefix_4,,,3874715.0,ns,82
string_random_d20,select_nth,len_10000-prefix_4,,,3983393.0,ns,84
string_random_d20,select_nth,len_10000-prefix_4,,,4137014.0,ns,86
string_random_d20,select_nth,len_10000-prefix_4,,,4291311.0,ns,88
string_random_d20,select_nth,len_10000-prefix_4,,,4287883.0,ns,90
string_random_d20,select_nth,len_10000-prefix_4,,,4516501.0,ns,92
string_random_d20,select_nth,len_10000-prefix_4,,,4635260.0,ns,94
string_random_d20,select_nth,len_10000-prefix_4,,,4664471.0,ns,96
string_random_d20,select_nth,len_10000-prefix_4,,,4803351.0,ns,98
string_random_d20,select_nth,len_10000-prefix_4,,,5037319.0,ns,100
string_random_d20,select_nth,len_10000-prefix_4,,,4937499.0,ns,102
string_random_d20,select_nth,len_10000-prefix_4,,,5011550.0,ns,104
string_random_d20,select_nth,len_10000-prefix_4,,,5139768.0,ns,106
string_random_d20,select_nth,len_10000-prefix_4,,,5269468.0,ns,108
string_random_d20,select_nth,len_10000-prefix_4,,,5354967.0,ns,110
string_random_d20,select_nth,len_10000-prefix_4,,,5418449.0,ns,112
string_random_d20,select_nth,len_10000-prefix_4,,,5547976.0,ns,114
string_random_d20,select_nth,len_10000-prefix_4,,,5812229.0,ns,116
string_random_d20,select_nth,len_10000-prefix_4,,,5757667.0,ns,118
string_random_d20,select_nth,len_10000-prefix_4,,,6012347.0,ns,120
string_random_d20,select_nth,len_10000-prefix_4,,,6150653.0,ns,122
string_random_d20,select_nth,len_10000-prefix_4,,,6174773.0,ns,124
string_random_d20,select_nth,len_10000-prefix_4,,,6132353.0,ns,126
string_random_d20,select_nth,len_10000-prefix_4,,,6356085.0,ns,128
string_random_d20,select_nth,len_10000-prefix_4,,,6600093.0,ns,130
string_random_d20,select_nth,len_10000-prefix_4,,,6590933.0,ns,132
string_random_d20,select_nth,len_10000-prefix_4,,,6995761.0,ns,134
string_random_d20,select_nth,len_10000-prefix_4,,,7121170.0,ns,136
string_random_d20,select_nth,len_10000-prefix_4,,,7284780.0,ns,138
string_random_d20,select_nth,len_10000-prefix_4,,,8646085.0,ns,140
string_random_d20,select_nth,len_10000-prefix_4,,,9121873.0,ns,142
string_random_d20,select_nth,len_10000-prefix_4,,,10502950.0,ns,144
string_random_d20,select_nth,len_10000-prefix_4,,,9763989.0,ns,146
string_random_d20,select_nth,len_10000-prefix_4,,,8946572.0,ns,148
string_random_d20,select_nth,len_10000-prefix_4,,,8854775.0,ns,150
string_random_d20,select_nth,len_10000-prefix_4,,,9431810.0,ns,152
string_random_d20,select_nth,len_10000-prefix_4,,,8392694.0,ns,154
string_random_d20,select_nth,len_10000-prefix_4,,,7954968.0,ns,156
string_random_d20,select_nth,len_10000-prefix_4,,,7996856.0,ns,158
string_random_d20,select_nth,len_10000-prefix_4,,,7751258.0,ns,160
string_random_d20,select_nth,len_10000-prefix_4,,,8261087.0,ns,162
string_random_d20,select_nth,len_10000-prefix_4,,,8140854.0,ns,164
string_random_d20,select_nth,len_10000-prefix_4,,,8306385.0,ns,166
string_random_d20,select_nth,len_10000-prefix_4,,,8418584.0,ns,168
string_random_d20,select_nth,len_10000-prefix_4,,,8461085.0,ns,170
string_random_d20,select_nth,len_10000-prefix_4,,,8635974.0,ns,172
string_random_d20,select_nth,len_10000-prefix_4,,,8714665.0,ns,174
string_random_d20,select_nth,len_10000-prefix_4,,,9125744.0,ns,176
string_random_d20,select_nth,len_10000-prefix_4,,,8954153.0,ns,178
string_random_d20,select_nth,len_10000-prefix_4,,,9240132.0,ns,180
string_random_d20,select_nth,len_10000-prefix_4,,,9061162.0,ns,182
string_random_d20,select_nth,len_10000-prefix_4,,,9147610.0,ns,184
string_random_d20,select_nth,len_10000-prefix_4,,,9582330.0,ns,186
string_random_d20,select_nth,len_10000-prefix_4,,,10172038.0,ns,188
string_random_d20,select_nth,len_10000-prefix_4,,,9738659.0,ns,190
string_random_d20,select_nth,len_10000-prefix_4,,,10317999.0,ns,192
string_random_d20,select_nth,len_10000-prefix_4,,,9658400.0,ns,194
string_random_d20,select_nth,len_10000-prefix_4,,,9820097.0,ns,196
string_random_d20,select_nth,len_10000-prefix_4,,,9903340.0,ns,198
string_random_d20,select_nth,len_10000-prefix_4,,,10024228.0,ns,200
