group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,78610.0,ns,222
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,165359.0,ns,444
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,283897.0,ns,666
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,333359.0,ns,888
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,416240.0,ns,1110
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,496857.0,ns,1332
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,573887.0,ns,1554
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,649877.0,ns,1776
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,750017.0,ns,1998
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,825820.0,ns,2220
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,908086.0,ns,2442
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,1002036.0,ns,2664
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,1058746.0,ns,2886
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,1141636.0,ns,3108
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,1248895.0,ns,3330
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,1304804.0,ns,3552
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,1374723.0,ns,3774
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,1477923.0,ns,3996
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,1555273.0,ns,4218
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,1636000.0,ns,4440
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,1726153.0,ns,4662
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,1805363.0,ns,4884
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,1894222.0,ns,5106
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,1990702.0,ns,5328
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,2061890.0,ns,5550
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,2164430.0,ns,5772
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,2209660.0,ns,5994
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,2322270.0,ns,6216
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,2427080.0,ns,6438
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,2504539.0,ns,6660
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,2596629.0,ns,6882
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,2645810.0,ns,7104
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,2701220.0,ns,7326
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,2803808.0,ns,7548
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,2896567.0,ns,7770
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,2948367.0,ns,7992
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,3031228.0,ns,8214
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,3098188.0,ns,8436
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,3188446.0,ns,8658
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,3284251.0,ns,8880
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,3357407.0,ns,9102
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,3508107.0,ns,9324
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,3512327.0,ns,9546
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,3616484.0,ns,9768
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,3764054.0,ns,9990
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,3798235.0,ns,10212
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,3945343.0,ns,10434
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,3957183.0,ns,10656
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,4071250.0,ns,10878
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,4185873.0,ns,11100
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,4259072.0,ns,11322
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,4352392.0,ns,11544
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,4437892.0,ns,11766
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,4577711.0,ns,11988
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,4820850.0,ns,12210
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,4835450.0,ns,12432
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,4964760.0,ns,12654
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,5190239.0,ns,12876
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,5403818.0,ns,13098
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,5767837.0,ns,13320
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,6055536.0,ns,13542
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,6533992.0,ns,13764
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,6677323.0,ns,13986
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,7484759.0,ns,14208
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,7822828.0,ns,14430
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,8211785.0,ns,14652
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,8877284.0,ns,14874
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,9463481.0,ns,15096
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,9846381.0,ns,15318
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,10616276.0,ns,15540
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,11642152.0,ns,15762
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,11564742.0,ns,15984
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,11856310.0,ns,16206
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,12344579.0,ns,16428
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,13265384.0,ns,16650
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,13023625.0,ns,16872
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,13363104.0,ns,17094
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,13762833.0,ns,17316
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,14321810.0,ns,17538
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,14706388.0,ns,17760
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,15496797.0,ns,17982
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,15848434.0,ns,18204
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,16124144.0,ns,18426
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,17680785.0,ns,18648
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,16882390.0,ns,18870
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,17270680.0,ns,19092
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,17667146.0,ns,19314
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,18099394.0,ns,19536
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,19233602.0,ns,19758
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,19090131.0,ns,19980
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,19706069.0,ns,20202
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,19775918.0,ns,20424
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,20323535.0,ns,20646
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,20785436.0,ns,20868
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,21157712.0,ns,21090
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,22187370.0,ns,21312
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,22811717.0,ns,21534
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,23125131.0,ns,21756
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,23979569.0,ns,21978
kibibyte_random_z1,vendored_std,len_20-prefix_10,,,24080171.0,ns,22200
