group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_20-prefix_55,,,203490.0,ns,600
string_random_d20,vendored_std,len_20-prefix_55,,,402437.0,ns,1200
string_random_d20,vendored_std,len_20-prefix_55,,,600768.0,ns,1800
string_random_d20,vendored_std,len_20-prefix_55,,,801098.0,ns,2400
string_random_d20,vendored_std,len_20-prefix_55,,,991737.0,ns,3000
string_random_d20,vendored_std,len_20-prefix_55,,,1193214.0,ns,3600
string_random_d20,vendored_std,len_20-prefix_55,,,1383055.0,ns,4200
string_random_d20,vendored_std,len_20-prefix_55,,,1597853.0,ns,4800
string_random_d20,vendored_std,len_20-prefix_55,,,1796963.0,ns,5400
string_random_d20,vendored_std,len_20-prefix_55,,,1997771.0,ns,6000
string_random_d20,vendored_std,len_20-prefix_55,,,2215171.0,ns,6600
string_random_d20,vendored_std,len_20-prefix_55,,,2423770.0,ns,7200
string_random_d20,vendored_std,len_20-prefix_55,,,2646690.0,ns,7800
string_random_d20,vendored_std,len_20-prefix_55,,,2798438.0,ns,8400
string_random_d20,vendored_std,len_20-prefix_55,,,3020077.0,ns,9000
string_random_d20,vendored_std,len_20-prefix_55,,,3189476.0,ns,9600
string_random_d20,vendored_std,len_20-prefix_55,,,3385745.0,ns,10200
string_random_d20,vendored_std,len_20-prefix_55,,,3594456.0,ns,10800
string_random_d20,vendored_std,len_20-prefix_55,,,3779375.0,ns,11400
string_random_d20,vendored_std,len_20-prefix_55,,,3967093.0,ns,12000
string_random_d20,vendored_std,len_20-prefix_55,,,4169374.0,ns,12600
string_random_d20,vendored_std,len_20-prefix_55,,,4368260.0,ns,13200
string_random_d20,vendored_std,len_20-prefix_55,,,4573911.0,ns,13800
string_random_d20,vendored_std,len_20-prefix_55,,,4775270.0,ns,14400
string_random_d20,vendored_std,len_20-prefix_55,,,4956720.0,ns,15000
string_random_d20,vendored_std,len_20-prefix_55,,,5146799.0,ns,15600
string_random_d20,vendored_std,len_20-prefix_55,,,5365808.0,ns,16200
string_random_d20,vendored_std,len_20-prefix_55,,,5550048.0,ns,16800
string_random_d20,vendored_std,len_20-prefix_55,,,5751350.0,ns,17400
string_random_d20,vendored_std,len_20-prefix_55,,,5949906.0,ns,18000
string_random_d20,vendored_std,len_20-prefix_55,,,6141365.0,ns,18600
string_random_d20,vendored_std,len_20-prefix_55,,,6338753.0,ns,19200
string_random_d20,vendored_std,len_20-prefix_55,,,6556511.0,ns,19800
string_random_d20,vendored_std,len_20-prefix_55,,,6740663.0,ns,20400
string_random_d20,vendored_std,len_20-prefix_55,,,6932752.0,ns,21000
string_random_d20,vendored_std,len_20-prefix_55,,,7123630.0,ns,21600
string_random_d20,vendored_std,len_20-prefix_55,,,7334920.0,ns,22200
string_random_d20,vendored_std,len_20-prefix_55,,,7524010.0,ns,22800
string_random_d20,vendored_std,len_20-prefix_55,,,7746238.0,ns,23400
string_random_d20,vendored_std,len_20-prefix_55,,,7922386.0,ns,24000
string_random_d20,vendored_std,len_20-prefix_55,,,8124326.0,ns,24600
string_random_d20,vendored_std,len_20-prefix_55,,,8311498.0,ns,25200
string_random_d20,vendored_std,len_20-prefix_55,,,8544156.0,ns,25800
string_random_d20,vendored_std,len_20-prefix_55,,,8715724.0,ns,26400
string_random_d20,vendored_std,len_20-prefix_55,,,8917810.0,ns,27000
string_random_d20,vendored_std,len_20-prefix_55,,,9095733.0,ns,27600
string_random_d20,vendored_std,len_20-prefix_55,,,9307821.0,ns,28200
string_random_d20,vendored_std,len_20-prefix_55,,,9513570.0,ns,28800
string_random_d20,vendored_std,len_20-prefix_55,,,9689041.0,ns,29400
string_random_d20,vendored_std,len_20-prefix_55,,,9883910.0,ns,30000
string_random_d20,vendored_std,len_20-prefix_55,,,10661545.0,ns,30600
string_random_d20,vendored_std,len_20-prefix_55,,,10140328.0,ns,31200
string_random_d20,vendored_std,len_20-prefix_55,,,10373790.0,ns,31800
string_random_d20,vendored_std,len_20-prefix_55,,,10564105.0,ns,32400
string_random_d20,vendored_std,len_20-prefix_55,,,10732335.0,ns,33000
string_random_d20,vendored_std,len_20-prefix_55,,,10976216.0,ns,33600
string_random_d20,vendored_std,len_20-prefix_55,,,11160725.0,ns,34200
string_random_d20,vendored_std,len_20-prefix_55,,,11399000.0,ns,34800
string_random_d20,vendored_std,len_20-prefix_55,,,11574884.0,ns,35400
string_random_d20,vendored_std,len_20-prefix_55,,,11738732.0,ns,36000
string_random_d20,vendored_std,len_20-prefix_55,,,11948181.0,ns,36600
string_random_d20,vendored_std,len_20-prefix_55,,,12138138.0,ns,37200
string_random_d20,vendored_std,len_20-prefix_55,,,12324470.0,ns,37800
string_random_d20,vendored_std,len_20-prefix_55,,,12562427.0,ns,38400
string_random_d20,vendored_std,len_20-prefix_55,,,12739808.0,ns,39000
string_random_d20,vendored_std,len_20-prefix_55,,,12983046.0,ns,39600
string_random_d20,vendored_std,len_20-prefix_55,,,13225515.0,ns,40200
string_random_d20,vendored_std,len_20-prefix_55,,,13378964.0,ns,40800
string_random_d20,vendored_std,len_20-prefix_55,,,13589025.0,ns,41400
string_random_d20,vendored_std,len_20-prefix_55,,,13703593.0,ns,42000
string_random_d20,vendored_std,len_20-prefix_55,,,13913662.0,ns,42600
string_random_d20,vendored_std,len_20-prefix_55,,,14040382.0,ns,43200
string_random_d20,vendored_std,len_20-prefix_55,,,14293110.0,ns,43800
string_random_d20,vendored_std,len_20-prefix_55,,,14482680.0,ns,44400
string_random_d20,vendored_std,len_20-prefix_55,,,14698029.0,ns,45000
string_random_d20,vendored_std,len_20-prefix_55,,,14835228.0,ns,45600
