group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_14,,,63240.0,ns,1287
string_random_z1,select_nth,len_8-prefix_14,,,124939.0,ns,2574
string_random_z1,select_nth,len_8-prefix_14,,,187309.0,ns,3861
string_random_z1,select_nth,len_8-prefix_14,,,252058.0,ns,5148
string_random_z1,select_nth,len_8-prefix_14,,,312104.0,ns,6435
string_random_z1,select_nth,len_8-prefix_14,,,374689.0,ns,7722
string_random_z1,select_nth,len_8-prefix_14,,,432007.0,ns,9009
string_random_z1,select_nth,len_8-prefix_14,,,497367.0,ns,10296
string_random_z1,select_nth,len_8-prefix_14,,,563730.0,ns,11583
string_random_z1,select_nth,len_8-prefix_14,,,621796.0,ns,12870
string_random_z1,select_nth,len_8-prefix_14,,,686467.0,ns,14157
string_random_z1,select_nth,len_8-prefix_14,,,749736.0,ns,15444
string_random_z1,select_nth,len_8-prefix_14,,,810795.0,ns,16731
string_random_z1,select_nth,len_8-prefix_14,,,876607.0,ns,18018
string_random_z1,select_nth,len_8-prefix_14,,,933545.0,ns,19305
string_random_z1,select_nth,len_8-prefix_14,,,963377.0,ns,20592
string_random_z1,select_nth,len_8-prefix_14,,,1022465.0,ns,21879
string_random_z1,select_nth,len_8-prefix_14,,,1079615.0,ns,23166
string_random_z1,select_nth,len_8-prefix_14,,,1139865.0,ns,24453
string_random_z1,select_nth,len_8-prefix_14,,,1206297.0,ns,25740
string_random_z1,select_nth,len_8-prefix_14,,,1250585.0,ns,27027
string_random_z1,select_nth,len_8-prefix_14,,,1308684.0,ns,28314
string_random_z1,select_nth,len_8-prefix_14,,,1371824.0,ns,29601
string_random_z1,select_nth,len_8-prefix_14,,,1435114.0,ns,30888
string_random_z1,select_nth,len_8-prefix_14,,,1490664.0,ns,32175
string_random_z1,select_nth,len_8-prefix_14,,,1547854.0,ns,33462
string_random_z1,select_nth,len_8-prefix_14,,,1599353.0,ns,34749
string_random_z1,select_nth,len_8-prefix_14,,,1663163.0,ns,36036
string_random_z1,select_nth,len_8-prefix_14,,,1729913.0,ns,37323
string_random_z1,select_nth,len_8-prefix_14,,,1810554.0,ns,38610
string_random_z1,select_nth,len_8-prefix_14,,,1847723.0,ns,39897
string_random_z1,select_nth,len_8-prefix_14,,,1911121.0,ns,41184
string_random_z1,select_nth,len_8-prefix_14,,,1960041.0,ns,42471
string_random_z1,select_nth,len_8-prefix_14,,,2020812.0,ns,43758
string_random_z1,select_nth,len_8-prefix_14,,,2079911.0,ns,45045
string_random_z1,select_nth,len_8-prefix_14,,,2133151.0,ns,46332
string_random_z1,select_nth,len_8-prefix_14,,,2195241.0,ns,47619
string_random_z1,select_nth,len_8-prefix_14,,,2246311.0,ns,48906
