group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,137459.0,ns,330
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,265079.0,ns,660
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,405338.0,ns,990
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,544106.0,ns,1320
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,698067.0,ns,1650
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,846815.0,ns,1980
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,1088755.0,ns,2310
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,1132455.0,ns,2640
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,1272795.0,ns,2970
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,1429533.0,ns,3300
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,1571335.0,ns,3630
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,1708040.0,ns,3960
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,1856844.0,ns,4290
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,2035740.0,ns,4620
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,2148761.0,ns,4950
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,2288212.0,ns,5280
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,2432890.0,ns,5610
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,2624949.0,ns,5940
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,2763687.0,ns,6270
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,2960568.0,ns,6600
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,3070086.0,ns,6930
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,3207748.0,ns,7260
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,3344640.0,ns,7590
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,3520444.0,ns,7920
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,3670625.0,ns,8250
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,3825815.0,ns,8580
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,3970822.0,ns,8910
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,4121364.0,ns,9240
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,4258913.0,ns,9570
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,4445500.0,ns,9900
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,4532882.0,ns,10230
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,4693261.0,ns,10560
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,4825110.0,ns,10890
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,5318179.0,ns,11220
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,5148659.0,ns,11550
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,5300177.0,ns,11880
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,5452038.0,ns,12210
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,5560697.0,ns,12540
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,5834275.0,ns,12870
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,5920117.0,ns,13200
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,6087934.0,ns,13530
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,6282573.0,ns,13860
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,6366234.0,ns,14190
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,6690831.0,ns,14520
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,6678060.0,ns,14850
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,7364779.0,ns,15180
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,7246209.0,ns,15510
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_50,,,7330229.0,ns,15840
