group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,127039.0,ns,1126
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,248728.0,ns,2252
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,374448.0,ns,3378
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,500729.0,ns,4504
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,620028.0,ns,5630
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,746697.0,ns,6756
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,868158.0,ns,7882
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,984465.0,ns,9008
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,1138404.0,ns,10134
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,1230923.0,ns,11260
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,1361036.0,ns,12386
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,1494414.0,ns,13512
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,1609893.0,ns,14638
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,1735503.0,ns,15764
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,1853994.0,ns,16890
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,1980012.0,ns,18016
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,2094021.0,ns,19142
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,2231812.0,ns,20268
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,2345300.0,ns,21394
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,2486580.0,ns,22520
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,2585419.0,ns,23646
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,2703178.0,ns,24772
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,2830989.0,ns,25898
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,2943038.0,ns,27024
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,3076226.0,ns,28150
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,3199566.0,ns,29276
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,3327016.0,ns,30402
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,3473744.0,ns,31528
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,3581467.0,ns,32654
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,3770916.0,ns,33780
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,3832274.0,ns,34906
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,3967954.0,ns,36032
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,4080162.0,ns,37158
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,4197214.0,ns,38284
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,4336961.0,ns,39410
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,4469781.0,ns,40536
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,4582441.0,ns,41662
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,4705190.0,ns,42788
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,4809830.0,ns,43914
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,4954140.0,ns,45040
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,5060400.0,ns,46166
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,5200519.0,ns,47292
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,5334110.0,ns,48418
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,5473307.0,ns,49544
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,5610686.0,ns,50670
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,5734667.0,ns,51796
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,5864616.0,ns,52922
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,6022703.0,ns,54048
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,6184444.0,ns,55174
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,6303414.0,ns,56300
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,6434884.0,ns,57426
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,6528825.0,ns,58552
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,6660304.0,ns,59678
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,6777993.0,ns,60804
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,6902550.0,ns,61930
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,6973962.0,ns,63056
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,7104830.0,ns,64182
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,7212670.0,ns,65308
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,7356830.0,ns,66434
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,7478918.0,ns,67560
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,7615669.0,ns,68686
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,7719819.0,ns,69812
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,7841657.0,ns,70938
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,7990427.0,ns,72064
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,8084200.0,ns,73190
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,8227206.0,ns,74316
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,8381145.0,ns,75442
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,8475453.0,ns,76568
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,8608555.0,ns,77694
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,8693505.0,ns,78820
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,8780934.0,ns,79946
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,8966223.0,ns,81072
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,9089601.0,ns,82198
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,9254481.0,ns,83324
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,9304890.0,ns,84450
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,9431671.0,ns,85576
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,9568421.0,ns,86702
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,9710540.0,ns,87828
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,9784199.0,ns,88954
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,9917359.0,ns,90080
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,10024258.0,ns,91206
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,10168720.0,ns,92332
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,10382046.0,ns,93458
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,10476568.0,ns,94584
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,10616876.0,ns,95710
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,10771165.0,ns,96836
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,10852686.0,ns,97962
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,11009216.0,ns,99088
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,11104374.0,ns,100214
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,11223383.0,ns,101340
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,11355472.0,ns,102466
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,11469863.0,ns,103592
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,11652353.0,ns,104718
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,11761570.0,ns,105844
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,11884511.0,ns,106970
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,12045440.0,ns,108096
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,12137930.0,ns,109222
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,12242190.0,ns,110348
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,12371310.0,ns,111474
string_random_p5,partial_sort_1_0_0,len_15-prefix_85,,,12493159.0,ns,112600
